Kepler I.D.-----Channel

[6965293]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9667

6965293

1274.16009392,  100984.0,  96683.2,  181.165981733,  714.595653182,  1626.59
1274.1805283,  101022.0,  96691.0,  181.166561419,  714.595330822,  1626.62
1274.20096258,  101055.0,  96714.5,  181.165843075,  714.595475249,  1625.17
1274.22139706,  101051.0,  96718.2,  181.165993555,  714.59572962,  1626.78
1274.24183144,  101028.0,  96711.1,  181.165773429,  714.595521121,  1626.28
1274.26226572,  101041.0,  96737.7,  181.166093774,  714.595627455,  1625.46
1274.2827002,  101019.0,  96727.3,  181.166075042,  714.595715247,  1625.92
1274.30313458,  101019.0,  96733.3,  181.166203692,  714.596002456,  1626.49
1274.32356886,  101017.0,  96734.2,  181.166003986,  714.595643561,  1627.11
1274.34400333,  101012.0,  96732.1,  181.165931574,  714.595457781,  1626.41
1274.36443761,  101009.0,  96732.8,  181.165827662,  714.595647979,  1624.88
1274.38487209,  101015.0,  96743.2,  181.166042274,  714.595884375,  1627.01
1274.40530647,  101002.0,  96736.7,  181.16616392,  714.595884845,  1626.34
1274.42574075,  101011.0,  96750.7,  181.165913929,  714.595971798,  1625.27
1274.44617522,  101002.0,  96746.5,  181.16601288,  714.595903706,  1626.06
1274.4666096,  101009.0,  96757.6,  181.166040137,  714.595836568,  1624.03
1274.48704388,  100996.0,  96749.7,  181.166171101,  714.595443707,  1626.24
1274.50747836,  100981.0,  96740.7,  181.166099084,  714.596033514,  1624.09
1274.52791273,  100981.0,  96745.0,  181.166034518,  714.595728828,  1624.74
1274.54834711,  101019.0,  96785.5,  181.166191748,  714.596226323,  1625.0
1274.56878149,  100656.0,  96453.0,  181.165802554,  714.595920645,  1625.43
1274.58921586,  99913.9,  95768.8,  181.165503711,  714.596246619,  1624.25
1274.60965034,  99360.4,  95259.2,  181.16514195,  714.59588503,  1625.28
1274.63008461,  99378.8,  95279.8,  181.165155059,  714.596090612,  1623.66
1274.65051899,  99885.3,  95753.2,  181.165332222,  714.59567336,  1625.84
1274.67095347,  100682.0,  96495.7,  181.166137212,  714.595984506,  1625.64
1274.69138774,  100984.0,  96780.3,  181.166242633,  714.595939092,  1623.06
1274.71182212,  100959.0,  96761.3,  181.166063351,  714.595568959,  1625.44
1274.73225659,  100962.0,  96768.0,  181.166489303,  714.595750119,  1624.19
1274.75269097,  100964.0,  96774.3,  181.166245431,  714.595971423,  1625.52
1274.77312524,  100965.0,  96778.7,  181.166390601,  714.595845716,  1624.09
1274.79355972,  100953.0,  96770.5,  181.166382862,  714.595935761,  1625.36
1274.81399409,  100940.0,  96761.9,  181.166434581,  714.595661322,  1626.19
1274.85486284,  100959.0,  96784.6,  181.16654905,  714.595867648,  1626.26
1274.87529722,  100936.0,  96766.9,  181.166402607,  714.595564201,  1625.64
1274.89573169,  100958.0,  96790.4,  181.166630899,  714.595769563,  1626.68
1274.91616596,  100950.0,  96786.5,  181.16639547,  714.595766128,  1626.43
1274.93660034,  100959.0,  96798.7,  181.166528547,  714.595695472,  1628.19
1274.95703481,  100924.0,  96770.6,  181.166407608,  714.595532466,  1628.47
1274.97746908,  100947.0,  96795.0,  181.166653317,  714.595653342,  1628.88
1274.99790346,  100934.0,  96786.0,  181.166747677,  714.595656188,  1628.18
1275.01833783,  100957.0,  96809.1,  181.166487496,  714.595748713,  1628.19
1275.0387722,  100947.0,  96803.0,  181.166503899,  714.595219907,  1630.44
1275.05920667,  100945.0,  96802.9,  181.166523584,  714.595396992,  1630.07
1275.07964095,  100947.0,  96807.1,  181.16640582,  714.595151015,  1628.43
1275.10007532,  100958.0,  96820.1,  181.166597769,  714.595448933,  1628.07
1275.12050979,  100942.0,  96807.2,  181.166453061,  714.595593212,  1628.7
1275.14094406,  100964.0,  96829.9,  181.166806033,  714.595503349,  1628.62
1275.16137843,  100948.0,  96817.2,  181.166651695,  714.595319971,  1627.55
1275.18181291,  100987.0,  96855.8,  181.166568363,  714.595473692,  1627.8
1275.20224718,  100948.0,  96822.2,  181.166769315,  714.595363036,  1627.79
1275.22268155,  100993.0,  96865.5,  181.16665533,  714.595291961,  1626.46
