1184.86134328,  9391.15,  8121.85,  570.182713207,  491.455571806,  1161.88
1184.88177747,  8648.02,  7641.35,  570.182092573,  491.453808043,  1162.32
1184.90221166,  7862.35,  7133.88,  570.179266355,  491.45330228,  1161.22
1184.92264585,  7608.52,  6969.48,  570.179129332,  491.45194695,  1161.98
1184.94308004,  8216.5,  7362.5,  570.179527652,  491.452917376,  1162.55
1184.96351423,  8972.99,  7851.02,  570.182686244,  491.453651286,  1161.6
1184.98394843,  9576.52,  8241.35,  570.183275216,  491.455523025,  1161.39
1185.00438262,  9644.67,  8285.54,  570.181818912,  491.455347637,  1161.52
1185.02481681,  9192.01,  7992.91,  570.18139024,  491.454014402,  1161.64
1185.0656852,  8002.07,  7222.48,  570.179078622,  491.454495887,  1161.28
1185.08611939,  8226.81,  7367.93,  570.18183728,  491.453671386,  1160.76
1185.10655368,  8907.12,  7807.04,  570.18192561,  491.454105367,  1161.19
1185.12698777,  9579.98,  8242.13,  570.184306357,  491.457122066,  1160.85
1185.14742197,  9790.21,  8378.12,  570.183273876,  491.455264874,  1160.89
1185.16785626,  9444.85,  8154.22,  570.183277562,  491.455480901,  1160.59
1185.18829036,  8718.8,  7684.78,  570.181971982,  491.455298014,  1160.29
1185.20872455,  7930.52,  7174.96,  570.180897983,  491.453903643,  1159.99
1185.22915885,  7590.0,  6954.83,  570.17998261,  491.452830146,  1160.22
1185.24959294,  8158.96,  7322.7,  570.181182633,  491.454943698,  1159.44
1185.29046143,  9540.73,  8214.9,  570.183355951,  491.455314079,  1159.82
1185.31089563,  9675.13,  8302.53,  570.184266391,  491.456506453,  1159.83
1185.33132983,  9250.16,  8028.83,  570.183552916,  491.455778661,  1158.42
1185.35176402,  8582.66,  7598.21,  570.181475727,  491.45521192,  1158.25
1185.37219822,  8020.83,  7235.37,  570.180224339,  491.453244083,  1159.38
1185.39263242,  8179.63,  7337.9,  570.180906247,  491.454782003,  1159.22
1185.41306661,  8850.99,  7771.41,  570.183077599,  491.456397917,  1158.59
1185.45393511,  9802.56,  8386.56,  570.182931825,  491.455809414,  1158.08
1185.47436921,  9512.66,  8199.34,  570.183198811,  491.455377748,  1158.18
1185.49480351,  8774.54,  7721.8,  570.182163733,  491.455041222,  1158.89
1185.51523771,  7988.48,  7213.75,  570.180205951,  491.453954462,  1158.76
1185.53567181,  7583.88,  6952.78,  570.17937059,  491.454516259,  1157.71
1185.55610611,  8093.55,  7282.34,  570.179672466,  491.455270437,  1157.19
1185.57654031,  8867.59,  7782.42,  570.183797415,  491.455665112,  1158.88
1185.59697451,  9532.37,  8211.89,  570.183117799,  491.456676876,  1158.97
1185.61740871,  9712.58,  8328.23,  570.183428723,  491.456564465,  1157.63
1185.63784291,  9322.05,  8076.31,  570.183972574,  491.455735255,  1156.63
1185.65827711,  8647.92,  7639.88,  570.181683508,  491.45599823,  1156.26
1185.67871131,  8068.06,  7265.13,  570.183419966,  491.455524528,  1157.41
1185.69914541,  8144.49,  7314.12,  570.181452384,  491.454272054,  1156.85
1185.71957971,  8829.51,  7757.23,  570.181664964,  491.457112133,  1156.85
1185.74001391,  9490.42,  8184.22,  570.185252107,  491.457193068,  1156.57
1185.76044802,  9810.53,  8391.16,  570.18354754,  491.457770275,  1156.81
1185.78088232,  9546.61,  8220.68,  570.183677959,  491.458110601,  1156.56
1185.80131652,  8837.85,  7762.37,  570.181567833,  491.455881613,  1155.77
1185.82175083,  8045.5,  7250.55,  570.179908076,  491.456228291,  1155.77
1185.84218493,  7576.88,  6947.52,  570.180021849,  491.455461225,  1156.05
1185.86261913,  8042.81,  7247.95,  570.181382452,  491.455707618,  1155.67
1185.88305344,  8828.8,  7756.21,  570.182639841,  491.455623766,  1155.58
1185.90348754,  9478.03,  8175.77,  570.182708265,  491.456993645,  1155.25
1185.92392175,  9711.24,  8326.75,  570.184063222,  491.457047894,  1156.2
1185.94435605,  9367.75,  8104.63,  570.183009726,  491.456485657,  1154.32
1185.96479016,  8714.29,  7682.0,  570.182615001,  491.457638998,  1155.31
1185.98522446,  8114.91,  7294.46,  570.180369172,  491.456524097,  1154.56
1186.00565867,  8119.7,  7297.74,  570.180974616,  491.457039329,  1155.09
1186.02609287,  8764.63,  7714.35,  570.183621802,  491.457808105,  1154.32
1186.04652708,  9446.79,  8155.24,  570.183799752,  491.458224358,  1154.58
1186.06696129,  9803.21,  8385.52,  570.185073874,  491.456842026,  1154.14
1186.08739549,  9589.48,  8246.95,  570.184758641,  491.457797775,  1154.07
1186.1078297,  8914.56,  7810.58,  570.183211313,  491.456844922,  1154.02
1186.12826391,  8105.75,  7287.75,  570.180928219,  491.456368101,  1155.73
1186.14869821,  7567.04,  6939.3,  570.180534005,  491.456218,  1153.46
1186.16913242,  7975.37,  7203.53,  570.182512162,  491.456309466,  1153.84
1186.18956653,  8748.72,  7703.37,  570.184040067,  491.458383919,  1154.11
1186.21000084,  9431.66,  8144.34,  570.183180788,  491.458236176,  1153.42
1186.23043505,  9723.63,  8333.29,  570.185220897,  491.459577791,  1153.1
1186.25086916,  9422.67,  8138.84,  570.1844613,  491.458978949,  1152.39
1186.27130347,  8786.72,  7727.59,  570.185420947,  491.457668851,  1153.07
1186.29173758,  8146.94,  7313.87,  570.181492191,  491.457089364,  1153.52
1186.31217179,  8080.89,  7271.29,  570.181859586,  491.457245165,  1152.38
1186.3326061,  8703.04,  7673.45,  570.18422037,  491.458483876,  1152.92
1186.35304021,  9396.19,  8121.33,  570.185428301,  491.459306468,  1152.74
1186.37347452,  9780.43,  8369.55,  570.185558941,  491.459568445,  1153.0
1186.39390873,  9631.94,  8273.57,  570.185368185,  491.459881728,  1152.33
1186.41434284,  8968.12,  7844.64,  570.183637737,  491.456987462,  1152.35
1186.43477715,  8158.66,  7320.91,  570.182205152,  491.457375862,  1152.45
1186.45521136,  7573.54,  6942.94,  570.182726052,  491.458019836,  1151.21
1186.47564548,  7913.61,  7162.79,  570.181928896,  491.458023015,  1151.69
1186.49607979,  8678.05,  7656.66,  570.18434167,  491.459227958,  1152.02
1186.516514,  9393.88,  8119.57,  570.184423423,  491.45989535,  1151.84
1186.53694831,  9720.62,  8330.79,  570.186299051,  491.459808047,  1151.29
1186.55738243,  9471.04,  8169.05,  570.184871236,  491.459050597,  1151.23
1186.57781664,  8839.54,  7760.81,  570.184522569,  491.458525747,  1151.59
1186.59825095,  8203.75,  7349.86,  570.184330998,  491.458089077,  1152.48
1186.61868507,  8051.43,  7251.2,  570.181207386,  491.459233882,  1151.1
1186.63911928,  8642.8,  7633.64,  570.182235223,  491.459832938,  1152.08
1186.6595536,  9335.05,  8081.0,  570.184795175,  491.461452385,  1152.1
1186.67998781,  9771.9,  8363.37,  570.185486634,  491.459541784,  1151.14
1186.70042203,  9654.48,  8287.46,  570.185700789,  491.459647618,  1152.17
1186.72085624,  9020.99,  7877.18,  570.185199189,  491.461286466,  1151.59
1186.74129046,  8237.46,  7371.11,  570.183910996,  491.458256696,  1151.13
1186.76172468,  7598.44,  6958.35,  570.181921928,  491.458530679,  1151.14
1186.78215889,  7847.28,  7118.73,  570.183584581,  491.458927694,  1151.32
1186.80259311,  8604.58,  7608.58,  570.184646046,  491.459470663,  1150.5
1186.82302743,  9337.93,  8082.5,  570.185451158,  491.460885175,  1150.81
1186.84346154,  9716.97,  8326.98,  570.185556093,  491.461702718,  1151.11
1186.86389576,  9503.18,  8189.34,  570.186317341,  491.460413384,  1151.49
1186.88433008,  8882.38,  7788.08,  570.184491314,  491.459225977,  1150.93
1186.9047642,  8234.99,  7369.3,  570.183486489,  491.460165618,  1150.33
1186.92519851,  8011.21,  7224.77,  570.183855951,  491.458961892,  1150.8
1186.94563263,  8576.74,  7590.34,  570.183813539,  491.460153044,  1151.23
1186.96606685,  9283.62,  8047.1,  570.186408062,  491.460333514,  1150.56
1186.98650117,  9750.02,  8348.49,  570.18664966,  491.461498506,  1150.13
1187.00693529,  9683.6,  8305.62,  570.185894009,  491.460554672,  1149.55
1187.02736951,  9074.45,  7911.34,  570.185172055,  491.458667641,  1150.94
1187.04780383,  8283.2,  7400.15,  570.182911362,  491.459737053,  1150.39
1187.06823795,  7603.88,  6961.12,  570.182847315,  491.458409011,  1150.63
1187.08867227,  7799.16,  7087.18,  570.181544192,  491.456495919,  1149.85
1187.10910649,  8519.05,  7552.48,  570.183753218,  491.460095865,  1150.49
1187.12954061,  9254.04,  8027.28,  570.18711434,  491.460835875,  1151.12
1187.14997494,  9674.4,  8298.98,  570.186703075,  491.461521503,  1150.9
1187.17040916,  9524.12,  8202.08,  570.186195456,  491.461557481,  1151.11
1187.19084338,  8934.93,  7821.1,  570.186162645,  491.461671975,  1152.03
1187.2112776,  8271.24,  7391.73,  570.184617631,  491.459939278,  1151.4
1187.23171182,  8008.57,  7222.21,  570.183100719,  491.461294222,  1151.39
1187.25214615,  8517.52,  7550.79,  570.184598726,  491.460056753,  1152.51
1187.27258027,  9203.81,  7993.79,  570.186274011,  491.462173635,  1152.53
1187.29301449,  9736.15,  8337.82,  570.186769983,  491.461309443,  1151.52
1187.31344882,  9721.09,  8328.34,  570.185933126,  491.462002856,  1152.52
1187.33388304,  9143.17,  7955.57,  570.185632659,  491.461559915,  1151.19
1187.37475149,  7636.64,  6980.89,  570.180900499,  491.459839866,  1150.86
1187.39518571,  7714.33,  7031.0,  570.183250253,  491.460179177,  1151.57
1187.41561984,  8446.58,  7504.54,  570.183259202,  491.460047895,  1149.88
1187.43605416,  9204.6,  7994.56,  570.185819649,  491.462093966,  1150.29
1187.45648839,  9673.36,  8297.74,  570.186990411,  491.46346456,  1150.63
1187.47692271,  9559.32,  8224.04,  570.185559003,  491.463967183,  1150.32
1187.49735684,  8988.56,  7855.07,  570.183643101,  491.462646644,  1149.8
1187.51779107,  8329.17,  7428.76,  570.183242372,  491.461163538,  1148.46
1187.53822539,  7968.93,  7195.61,  570.185033692,  491.460320546,  1150.1
1187.55865952,  8455.18,  7509.88,  570.185642621,  491.462705047,  1149.84
1187.57909375,  9162.22,  7966.8,  570.185014297,  491.461685605,  1149.42
1187.59952797,  9703.68,  8316.96,  570.187466705,  491.462685676,  1150.15
1187.6199622,  9752.95,  8349.19,  570.186876803,  491.461702245,  1149.25
1187.64039653,  9221.62,  8005.29,  570.18525312,  491.462458802,  1148.95
1187.66083066,  8439.38,  7499.29,  570.184802442,  491.460018808,  1150.23
1187.68126489,  7710.91,  7028.78,  570.183209247,  491.459354593,  1148.82
1187.70169922,  7679.3,  7008.39,  570.182441503,  491.461635629,  1150.46
1187.72213334,  8405.22,  7477.93,  570.184529427,  491.461220618,  1149.76
1187.74256757,  9140.04,  7952.7,  570.185338746,  491.461555926,  1150.85
1187.7630019,  9638.35,  8274.68,  570.185609584,  491.462909018,  1151.06
1187.78343603,  9580.65,  8237.5,  570.187064817,  491.463053656,  1151.59
1187.80387036,  9035.33,  7885.25,  570.186887863,  491.462060343,  1151.16
1187.82430459,  8380.82,  7462.12,  570.183422067,  491.460090485,  1151.71
1187.84473872,  7980.18,  7203.23,  570.182763753,  491.462033609,  1151.12
1187.86517305,  8386.11,  7465.79,  570.18553135,  491.462679778,  1150.65
1187.88560729,  9106.75,  7931.61,  570.185836532,  491.461923059,  1151.44
1187.90604152,  9685.0,  8305.12,  570.186709431,  491.46375896,  1151.17
1187.94690998,  9285.67,  8046.56,  570.186174645,  491.463518306,  1151.41
1187.96734421,  8525.2,  7554.56,  570.183580491,  491.460919422,  1152.1
1187.98777845,  7768.5,  7065.42,  570.184035295,  491.461554657,  1151.04
1188.00821268,  7659.66,  6994.99,  570.183095545,  491.461799389,  1151.31
1188.04908125,  9093.43,  7922.51,  570.185359355,  491.463288261,  1151.02
1188.06951538,  9614.62,  8259.42,  570.186249856,  491.464133805,  1150.68
1188.08994971,  9607.41,  8254.8,  570.186470408,  491.463994031,  1149.97
1188.11038395,  9093.02,  7922.35,  570.185976563,  491.462645072,  1150.03
1188.13081808,  8413.78,  7483.29,  570.185297325,  491.462578968,  1149.87
1188.15125242,  7970.82,  7197.02,  570.182849441,  491.463199133,  1148.94
1188.17168665,  8346.18,  7439.45,  570.185233867,  491.463132047,  1149.44
1188.19212099,  9054.3,  7897.63,  570.185147522,  491.463754556,  1148.64
1188.21255512,  9657.69,  8287.27,  570.186219875,  491.465044846,  1149.4
1188.23298926,  9817.74,  8390.85,  570.187206919,  491.463978219,  1150.24
1188.25342359,  9378.88,  8107.46,  570.186188955,  491.463660883,  1148.8
1188.27385783,  8618.82,  7616.06,  570.184779351,  491.462044223,  1149.22
1188.29429197,  7837.5,  7111.28,  570.183181626,  491.46273287,  1149.05
1188.3147263,  7657.98,  6995.06,  570.181785763,  491.46217632,  1149.03
1188.33516054,  8290.48,  7403.98,  570.183548902,  491.463085602,  1148.62
1188.35559488,  9043.79,  7890.67,  570.187270243,  491.462348725,  1148.52
1188.37602902,  9612.29,  8258.36,  570.185650105,  491.463703015,  1148.22
1188.39646325,  9650.4,  8282.88,  570.188163421,  491.464196638,  1147.57
1188.41689759,  9160.35,  7966.2,  570.186457143,  491.463760868,  1147.97
1188.43733173,  8475.49,  7523.5,  570.185075534,  491.463178916,  1147.53
1188.45776597,  7985.49,  7206.3,  570.184173928,  491.462266361,  1147.77
1188.47820031,  8293.58,  7406.02,  570.185550604,  491.463282905,  1147.34
1188.49863445,  8987.27,  7854.02,  570.185610642,  491.463785332,  1148.57
1188.51906869,  9636.89,  8273.81,  570.187493015,  491.46476751,  1146.83
1188.53950303,  9855.0,  8415.12,  570.185357002,  491.46541797,  1146.84
1188.55993727,  9450.09,  8153.25,  570.186144261,  491.463977824,  1146.22
1188.58037151,  8713.24,  7677.01,  570.185794181,  491.463920394,  1147.1
1188.60080575,  7922.33,  7165.64,  570.182096405,  491.463200088,  1145.39
1188.62123999,  7647.9,  6988.0,  570.184678617,  491.462537512,  1145.82
1188.64167423,  8244.24,  7373.73,  570.184581713,  491.463407617,  1145.54
1188.66210847,  8999.33,  7861.93,  570.186509878,  491.464442554,  1145.75
1188.68254272,  9573.46,  8232.65,  570.186482512,  491.465429396,  1144.59
1188.70297706,  9656.14,  8286.47,  570.187486642,  491.465182026,  1144.91
1188.7234112,  9204.2,  7994.1,  570.186612371,  491.465452273,  1144.34
1188.74384554,  8526.8,  7556.25,  570.1861598,  491.463350773,  1143.82
1188.76427979,  8023.39,  7230.51,  570.183273895,  491.463148707,  1143.89
1188.78471393,  8235.59,  7367.69,  570.183683654,  491.463694916,  1144.23
1188.80514827,  8953.63,  7832.03,  570.185708132,  491.463676814,  1143.69
1188.82558252,  9616.63,  8260.33,  570.187295421,  491.465474779,  1144.35
1188.84601666,  9878.97,  8429.77,  570.188392533,  491.465823926,  1142.25
1188.866451,  9526.7,  8202.62,  570.187235491,  491.465225728,  1143.03
1188.88688515,  8810.42,  7739.11,  570.186816099,  491.463514698,  1143.31
1188.90731949,  7998.19,  7214.09,  570.185944291,  491.463770227,  1142.86
1188.92775374,  7629.46,  6975.84,  570.182642918,  491.464287873,  1142.3
1188.94818788,  8176.61,  7329.28,  570.184441158,  491.463162909,  1143.05
1188.96862223,  8915.03,  7806.44,  570.187107997,  491.464511105,  1143.32
1188.98905647,  9531.16,  8204.87,  570.187416853,  491.465667512,  1143.63
1189.00949062,  9660.64,  8288.72,  570.187359649,  491.465403005,  1142.85
1189.02992497,  9228.46,  8008.89,  570.186644216,  491.4648921,  1142.89
1189.05035921,  8583.67,  7592.57,  570.185195727,  491.464666744,  1142.5
1189.07079346,  8033.33,  7236.56,  570.184811208,  491.464331795,  1142.95
1189.09122771,  8191.09,  7338.08,  570.185519323,  491.464534577,  1143.17
1189.11166196,  8898.46,  7795.92,  570.186246033,  491.465534239,  1142.75
1189.1320963,  9585.5,  8239.56,  570.188484635,  491.465605889,  1142.62
1189.15253045,  9899.44,  8442.35,  570.187621904,  491.467168139,  1141.62
1189.1729647,  9595.76,  8246.42,  570.187928462,  491.465814808,  1142.11
1189.19339905,  8878.22,  7782.08,  570.186590965,  491.464654812,  1142.33
1189.2138333,  8078.68,  7265.48,  570.184817867,  491.465673892,  1141.43
1189.23426745,  7640.39,  6981.99,  570.183754652,  491.463667972,  1142.0
1189.2547018,  8122.05,  7293.36,  570.186053985,  491.464897824,  1141.14
1189.27513604,  8857.14,  7768.27,  570.186326731,  491.465577108,  1142.23
1189.29557029,  9487.55,  8175.71,  570.187714493,  491.467983073,  1142.23
1189.31600454,  9671.58,  8294.54,  570.188168009,  491.466740068,  1141.76
1189.3364388,  9289.62,  8048.18,  570.187114464,  491.466554127,  1140.42
1189.35687315,  8639.05,  7627.03,  570.186492995,  491.467143296,  1140.96
1189.3773073,  8056.42,  7250.52,  570.184629624,  491.466665558,  1142.13
1189.39774155,  8143.96,  7307.3,  570.184399464,  491.465588121,  1141.15
1189.4181759,  8852.2,  7764.78,  570.187607627,  491.466088641,  1141.28
1189.43861005,  9549.66,  8215.9,  570.187130296,  491.467312519,  1140.01
1189.4590444,  9913.59,  8450.73,  570.187770023,  491.468361531,  1141.1
1189.47947866,  9674.8,  8296.61,  570.188643031,  491.4660914,  1141.18
1189.49991281,  8983.28,  7849.49,  570.187998929,  491.467547224,  1140.47
1189.52034716,  8171.12,  7324.37,  570.184593692,  491.466995389,  1140.85
1189.54078131,  7657.96,  6992.08,  570.184553311,  491.465420543,  1141.25
1189.56121557,  8081.55,  7266.89,  570.18638687,  491.465466875,  1141.08
1189.58164992,  8813.85,  7739.74,  570.187409071,  491.467364313,  1141.46
1189.60208407,  9452.25,  8152.31,  570.187458877,  491.466926146,  1141.06
1189.62251833,  9688.69,  8305.32,  570.188031914,  491.466298368,  1142.88
1189.64295268,  9326.09,  8070.99,  570.186834983,  491.467457904,  1142.37
1189.66338684,  8695.66,  7663.43,  570.186998684,  491.46647257,  1143.37
1189.68382119,  8085.7,  7269.18,  570.184139744,  491.466445881,  1142.62
1189.70425545,  8108.5,  7283.94,  570.186133992,  491.466417014,  1142.14
1189.7246897,  8775.34,  7714.63,  570.18787843,  491.468148898,  1142.41
1189.74512396,  9507.08,  8187.88,  570.188287311,  491.469480287,  1141.42
1189.76555822,  9922.51,  8456.06,  570.187966204,  491.468380354,  1141.26
1189.78599247,  9721.62,  8326.17,  570.188835049,  491.468768051,  1142.0
1189.80642673,  9078.14,  7910.28,  570.188158436,  491.467259732,  1140.62
1189.82686098,  8254.2,  7377.48,  570.185052754,  491.465772211,  1141.38
1189.84729534,  7664.95,  6996.93,  570.185632,  491.467088303,  1141.01
1189.8677295,  8015.99,  7223.86,  570.185590615,  491.4662585,  1142.38
1189.88816376,  8756.16,  7702.01,  570.185864699,  491.468004784,  1142.11
1189.90859811,  9421.42,  8131.91,  570.189241113,  491.468685964,  1140.45
1189.92903237,  9682.92,  8301.0,  570.188926003,  491.468931691,  1139.96
1189.94946653,  9376.36,  8102.7,  570.188868581,  491.468797045,  1139.16
1189.96990089,  8742.44,  7693.01,  570.187240548,  491.46865528,  1139.89
1189.99033515,  8125.55,  7294.08,  570.186819601,  491.467664404,  1139.16
1190.01076951,  8088.61,  7270.31,  570.186251674,  491.467168435,  1138.9
1190.03120367,  8722.76,  7680.64,  570.186501954,  491.46772413,  1138.92
1190.05163793,  9472.62,  8164.62,  570.188059575,  491.467066026,  1138.66
1190.07207229,  9912.45,  8449.24,  570.188752634,  491.469540325,  1137.37
