Kepler I.D.-----Channel

[6045264]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9784

6045264

443.510496667,  61813.5,  59567.5,  717.120186697,  527.23919279,  1747.39
443.530930862,  61470.5,  59243.8,  717.119561564,  527.240659731,  1746.23
443.551365156,  60025.8,  57882.1,  717.118165876,  527.247062628,  1744.82
443.571799551,  54163.0,  52361.1,  717.110888052,  527.274678166,  1745.7
443.592233746,  45759.5,  44446.8,  717.098700638,  527.323685106,  1746.1
443.612668041,  38946.4,  38029.0,  717.085066504,  527.374488573,  1746.83
443.633102436,  40883.9,  39853.8,  717.089002089,  527.358779618,  1746.36
443.653536632,  48929.8,  47429.2,  717.104267611,  527.303781583,  1747.07
443.673970928,  56627.2,  54675.8,  717.114350592,  527.262976118,  1745.88
443.694405324,  60812.2,  58616.2,  717.119418414,  527.244294398,  1745.7
443.71483952,  61374.3,  59141.8,  717.120355834,  527.242472231,  1745.47
443.735273817,  61652.9,  59392.5,  717.121224007,  527.241762039,  1745.54
443.755708113,  61938.5,  59670.4,  717.12155246,  527.24028217,  1757.79
443.77614251,  62247.3,  59926.4,  717.122158082,  527.238927209,  1743.81
443.796576707,  62453.9,  60152.1,  717.121051916,  527.237783284,  1744.43
443.817011005,  62615.0,  60310.4,  717.121942888,  527.237018105,  1742.97
443.837445402,  62736.5,  60416.0,  717.121640985,  527.236826656,  1745.07
443.8578796,  62726.0,  60410.0,  717.121684151,  527.237008716,  1743.78
443.878313898,  62657.2,  60348.3,  717.122272193,  527.237360753,  1743.4
443.898748296,  62481.3,  60181.0,  717.122285093,  527.2382406,  1742.8
443.919182495,  62246.8,  59957.7,  717.121626069,  527.239052498,  1743.55
443.939616794,  61971.1,  59696.2,  717.121975508,  527.240676883,  1742.76
443.960051192,  61681.4,  59422.7,  717.120972439,  527.241600463,  1744.59
443.980485392,  61376.6,  59136.4,  717.120999645,  527.242889228,  1743.36
444.000919691,  60685.4,  58484.0,  717.120830667,  527.24608113,  1743.67
444.021353991,  55985.9,  54056.6,  717.115270808,  527.267574324,  1743.01
444.04178829,  47937.4,  46480.8,  717.10334652,  527.31161718,  1742.65
444.06222259,  40277.5,  39267.3,  717.089858614,  527.365733873,  1744.2
444.082656891,  39515.8,  38551.1,  717.087229432,  527.371717381,  1742.68
444.103091191,  46669.0,  45286.4,  717.100788511,  527.319671127,  1741.97
444.123525492,  54800.7,  52940.2,  717.113341187,  527.273682725,  1742.97
444.143959693,  60192.5,  58014.3,  717.120226001,  527.248642857,  1742.23
444.164394094,  61237.3,  58996.8,  717.121295174,  527.244369349,  1741.56
444.184828395,  61520.1,  59259.5,  717.121970644,  527.242713751,  1742.35
444.205262597,  61806.9,  59529.5,  717.121794967,  527.241766883,  1741.95
444.2461313,  62388.3,  60077.6,  717.122576348,  527.239533497,  1739.83
444.266565502,  62626.5,  60303.3,  717.122692247,  527.238560384,  1741.31
444.286999905,  62790.6,  60458.5,  717.12335167,  527.238209755,  1741.45
444.307434207,  62878.1,  60543.1,  717.123163286,  527.237909569,  1740.52
444.32786841,  62824.9,  60493.6,  717.123155215,  527.237818112,  1743.0
444.348302813,  62726.5,  60401.3,  717.123134582,  527.238544742,  1740.65
444.368737117,  62515.3,  60200.8,  717.123056224,  527.238877392,  1741.0
444.38917142,  62246.1,  59945.4,  717.123265467,  527.240880597,  1742.53
444.409605724,  61922.6,  59639.7,  717.12288619,  527.241747371,  1740.36
444.430040028,  61610.6,  59341.9,  717.121979824,  527.243238661,  1742.26
444.450474332,  61167.2,  58924.4,  717.121718244,  527.245493931,  1740.42
444.470908736,  57547.5,  55514.4,  717.117579152,  527.261016957,  1742.96
444.491342941,  50109.8,  48509.9,  717.107088637,  527.299506951,  1742.45
444.511777246,  41762.0,  40647.7,  717.092545808,  527.355433608,  1740.24
444.532211451,  38678.9,  37744.0,  717.085704047,  527.379964909,  1741.74
444.552645856,  44773.0,  43480.3,  717.098750234,  527.333558411,  1743.35
444.573080162,  53120.6,  51341.9,  717.11188575,  527.283759198,  1741.41
444.593514367,  59424.6,  57277.3,  717.119868472,  527.253007492,  1740.34
444.613948773,  61298.8,  59045.7,  717.121921228,  527.245116559,  1740.93
444.634383079,  61565.2,  59302.3,  717.122328531,  527.243967064,  1738.89
444.675251692,  62142.8,  59842.1,  717.122967554,  527.24173622,  1740.57
444.695685999,  62421.1,  60097.0,  717.123124012,  527.24075979,  1738.04
444.716120306,  62637.8,  60290.2,  717.123146571,  527.239601856,  1738.96
444.736554613,  62785.4,  60421.6,  717.122717418,  527.239765537,  1741.6
444.756988921,  62865.9,  60497.2,  717.122967851,  527.239023348,  1740.74
444.777423228,  62804.1,  60441.0,  717.123065294,  527.239465819,  1740.37
444.797857536,  62667.4,  60323.5,  717.123090792,  527.239533194,  1739.51
444.818291844,  62459.6,  60133.5,  717.123385348,  527.241102596,  1740.12
444.838726153,  62185.0,  59877.6,  717.123326631,  527.241448229,  1740.68
444.859160461,  61901.7,  59610.1,  717.122613025,  527.242909633,  1738.37
444.87959477,  61592.0,  59316.8,  717.12237947,  527.244480439,  1738.96
444.900028979,  61294.6,  59036.3,  717.12222668,  527.245845256,  1738.83
444.920463388,  58919.8,  56802.2,  717.119618398,  527.25617569,  1739.28
444.961331907,  43795.5,  42559.9,  717.09699598,  527.340548921,  1737.06
444.981766217,  38624.6,  37691.0,  717.086493275,  527.381084223,  1736.16
445.002200627,  42660.8,  41491.5,  717.095259068,  527.348845371,  1738.15
445.022634837,  50914.8,  49265.1,  717.108770151,  527.295660737,  1736.6
445.043069147,  58059.0,  55991.0,  717.118346039,  527.259331036,  1735.67
445.063503558,  61085.4,  58837.9,  717.121856052,  527.246233934,  1735.94
445.083937869,  61347.3,  59084.7,  717.122579919,  527.245494778,  1736.26
445.10437208,  61606.0,  59328.0,  717.122750067,  527.244336498,  1736.83
445.124806491,  61895.3,  59599.1,  717.122871019,  527.243425864,  1735.27
445.145240803,  62184.9,  59873.3,  717.122897196,  527.241971709,  1751.21
445.165675015,  62417.2,  60091.0,  717.123412108,  527.241258541,  1736.0
445.186109427,  62638.2,  60298.5,  717.123841726,  527.240566807,  1735.9
445.206543739,  62757.5,  60410.4,  717.123862439,  527.240259004,  1734.66
445.226977951,  62781.9,  60433.2,  717.123389792,  527.24028546,  1734.37
445.247412364,  62699.1,  60354.5,  717.123573413,  527.240681598,  1734.1
445.267846677,  62525.8,  60191.8,  717.123130466,  527.240830985,  1734.33
445.28828089,  62298.4,  59975.9,  717.123047128,  527.241810385,  1734.32
445.308715303,  62026.4,  59719.5,  717.122510085,  527.24312113,  1733.3
445.329149616,  61714.6,  59423.5,  717.122791844,  527.244307451,  1731.07
445.34958393,  61426.5,  59152.2,  717.122115201,  527.245684122,  1732.99
445.370018144,  59983.9,  57794.7,  717.120578983,  527.251844985,  1731.72
445.390452558,  54135.7,  52287.3,  717.113349284,  527.279069161,  1732.94
445.410886872,  45806.2,  44444.2,  717.100513834,  527.327381902,  1732.19
445.431321087,  39021.7,  38057.1,  717.087417078,  527.378238293,  1731.66
445.451755502,  41034.1,  39951.2,  717.092216093,  527.362336971,  1732.09
