Kepler I.D.-----Channel

[6523216]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9956

6523216

1182.75712917,  71528.6,  66288.5,  640.98364189,  972.912204431,  1568.91
1182.77756331,  71540.6,  66315.0,  640.983895272,  972.912381557,  1566.29
1182.79799764,  71526.2,  66314.6,  640.983479906,  972.912808915,  1566.08
1182.81843187,  71526.6,  66328.0,  640.983422197,  972.913166733,  1566.37
1182.83886621,  71508.6,  66323.7,  640.983421324,  972.913187207,  1564.96
1182.85930034,  71535.9,  66356.6,  640.98272066,  972.913562772,  1565.23
1182.87973457,  71520.3,  66351.9,  640.982970396,  972.91377882,  1565.83
1182.90016891,  71462.2,  66308.5,  640.983158257,  972.913924891,  1565.98
1182.92060304,  70949.7,  65841.6,  640.982892958,  972.913592354,  1565.96
1182.94103728,  70370.6,  65310.0,  640.982658625,  972.914201865,  1568.09
1182.96147161,  70186.6,  65148.1,  640.98270144,  972.913957769,  1567.2
1182.98190575,  70121.2,  65093.4,  640.982723901,  972.913761208,  1568.96
1183.00233998,  70063.1,  65042.4,  640.98262803,  972.914253226,  1566.81
1183.02277432,  70008.3,  64993.9,  640.982272308,  972.914048512,  1567.58
1183.04320845,  69980.5,  64969.3,  640.982542406,  972.914360776,  1564.62
1183.06364279,  69978.0,  64973.4,  640.982497231,  972.914060056,  1564.65
1183.08407703,  69960.7,  64957.6,  640.982470043,  972.914395868,  1569.09
1183.10451116,  69988.1,  64985.3,  640.982302786,  972.914531342,  1570.01
1183.1249455,  70001.1,  65001.5,  640.982410197,  972.914298294,  1569.74
1183.14537974,  70020.4,  65019.4,  640.982350086,  972.914573149,  1566.12
1183.16581388,  70060.0,  65056.2,  640.982388239,  972.914209177,  1564.86
1183.18624821,  70141.4,  65131.1,  640.982055084,  972.914308284,  1564.08
1183.20668245,  70232.8,  65216.5,  640.982222417,  972.914177744,  1562.96
1183.22711679,  70496.5,  65458.6,  640.981982856,  972.91435834,  1559.98
1183.24755093,  71140.4,  66056.9,  640.98225766,  972.914621499,  1558.19
1183.26798517,  71467.8,  66357.2,  640.982087706,  972.914696484,  1558.69
1183.2884195,  71516.3,  66402.1,  640.981782922,  972.914467014,  1556.61
1183.30885364,  71524.0,  66409.4,  640.982173834,  972.914576198,  1555.35
1183.32928788,  71524.8,  66410.0,  640.982225276,  972.914762125,  1553.5
1183.34972222,  71517.9,  66402.5,  640.982336453,  972.914333035,  1554.06
1183.37015636,  71526.8,  66409.7,  640.982289545,  972.914496553,  1551.88
1183.3905907,  71428.2,  66317.8,  640.982262141,  972.914126557,  1550.88
1183.41102494,  71534.8,  66414.5,  640.982278039,  972.914272974,  1551.53
1183.43145908,  71537.2,  66416.4,  640.982365865,  972.91411064,  1550.78
1183.45189342,  71534.4,  66409.6,  640.982108098,  972.914458796,  1549.08
1183.47232766,  71535.1,  66410.6,  640.982188679,  972.914210972,  1551.97
1183.4927619,  71536.7,  66409.4,  640.982344723,  972.914249895,  1549.26
1183.51319614,  71532.9,  66407.5,  640.98214767,  972.914532606,  1549.23
1183.53363039,  71534.0,  66406.5,  640.982411769,  972.914233244,  1548.47
1183.55406463,  71535.5,  66405.9,  640.982373923,  972.913861954,  1549.28
1183.57449887,  71534.8,  66403.7,  640.98242984,  972.914135512,  1547.33
1183.59493311,  71535.8,  66404.0,  640.982370711,  972.914040798,  1547.65
1183.61536745,  71519.4,  66387.5,  640.982212503,  972.913994819,  1547.12
1183.6358016,  71524.4,  66394.1,  640.982616497,  972.913992881,  1546.82
1183.65623584,  71544.6,  66407.3,  640.982416814,  972.913865468,  1546.98
1183.67667018,  71580.0,  66439.6,  640.982135524,  972.913678758,  1546.34
