Kepler I.D.-----Channel

[8429450]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9976

8429450

260.245225463,  96487.1,  92918.2,  776.183376585,  827.85372702,  2128.67
260.265658471,  96981.3,  93063.6,  776.183362519,  827.853688447,  2128.27
260.286091379,  97075.5,  92897.2,  776.183282818,  827.853788346,  2127.76
260.306524486,  97014.8,  92944.7,  776.183731489,  827.853960201,  2127.94
260.326957493,  97034.1,  92951.5,  776.183468877,  827.853933591,  2128.45
260.347390399,  96770.0,  92922.4,  776.183568745,  827.853722311,  2126.75
260.367823406,  96880.2,  92947.8,  776.18371808,  827.853967322,  2129.37
260.388256513,  96887.5,  92954.7,  776.183595204,  827.853770194,  2127.85
260.408689419,  96869.5,  92919.0,  776.183641902,  827.853880508,  2126.89
260.429122425,  95978.9,  91936.9,  776.184036223,  827.853685963,  2128.01
260.44955553,  91514.5,  87810.3,  776.184555937,  827.854602211,  2126.47
260.469988436,  85441.6,  82051.6,  776.18553071,  827.855450202,  2127.83
260.490421441,  78605.1,  75793.4,  776.186947916,  827.856699801,  2128.87
260.510854546,  72608.5,  70125.1,  776.188634834,  827.857835825,  2130.08
260.531287451,  69792.2,  67631.2,  776.189713385,  827.858993714,  2129.03
260.551720456,  71659.4,  69343.9,  776.189103983,  827.858686117,  2130.11
260.57215346,  76932.9,  74357.4,  776.187184213,  827.857324282,  2131.24
260.592586564,  83729.4,  80704.7,  776.185860864,  827.855792275,  2129.48
260.613019468,  90185.4,  86651.1,  776.185348922,  827.854493992,  2130.34
260.633452472,  94890.7,  91084.6,  776.184379447,  827.853865052,  2128.96
260.653885575,  96842.6,  92781.6,  776.184243054,  827.853588405,  2129.1
260.674318479,  96786.9,  92837.1,  776.184390111,  827.853391267,  2130.81
260.694751482,  96850.7,  92800.3,  776.184352905,  827.853385032,  2129.9
260.715184384,  96802.3,  92862.1,  776.184302054,  827.853457595,  2130.67
260.735617487,  96722.8,  92807.1,  776.184522243,  827.853438873,  2129.46
260.756050489,  96806.5,  92964.9,  776.184393112,  827.853520937,  2129.46
260.776483492,  96819.9,  92947.5,  776.184339648,  827.853545834,  2128.82
260.796916494,  96763.3,  92872.1,  776.184410737,  827.853422375,  2130.47
