Kepler I.D.-----Channel

[8122124]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9633

8122124

443.510163303,  49166.7,  45946.6,  552.85855077,  349.341954795,  2258.74
443.530597339,  49189.9,  45967.4,  552.858940478,  349.341509221,  2257.57
443.551031476,  48746.3,  45567.9,  552.858784977,  349.342877253,  2260.14
443.571465713,  48270.9,  45142.7,  552.85816611,  349.343922239,  2258.09
443.591899751,  48195.4,  45072.7,  552.857920815,  349.344905312,  2255.31
443.612333888,  48613.6,  45449.4,  552.85858354,  349.34283745,  2258.88
443.632768126,  49114.9,  45901.8,  552.858955216,  349.341469216,  2258.45
443.653202164,  49200.6,  45977.0,  552.859460129,  349.341583361,  2258.51
443.673636303,  48791.4,  45611.6,  552.859276228,  349.342151786,  2257.55
443.694070542,  48303.0,  45174.6,  552.859189371,  349.343477076,  2259.44
443.714504581,  48181.8,  45065.2,  552.860029174,  349.344234183,  2256.8
443.73493872,  48541.4,  45388.4,  552.860686142,  349.342764892,  2255.71
443.755372859,  49083.6,  45874.8,  552.860981919,  349.341177446,  2268.16
443.775807099,  49204.8,  45980.3,  552.861356039,  349.341110148,  2256.77
443.796241139,  48830.9,  45648.0,  552.859675842,  349.341343139,  2257.68
443.816675279,  48333.7,  45203.7,  552.85922549,  349.342931015,  2256.77
443.83710952,  48180.0,  45064.9,  552.859341862,  349.34286898,  2257.33
443.85754356,  48497.0,  45351.2,  552.860065134,  349.341750607,  2254.85
443.877977701,  49048.6,  45845.2,  552.861010474,  349.340471959,  2258.14
443.898411943,  49218.4,  45997.8,  552.861366088,  349.340251725,  2256.04
443.918845984,  48877.7,  45693.9,  552.860812095,  349.340868221,  2255.86
443.939280126,  48377.9,  45243.8,  552.861057609,  349.342400735,  2255.2
443.959714368,  48169.3,  45056.0,  552.860283456,  349.342391775,  2256.24
443.98014841,  48440.0,  45301.1,  552.860433086,  349.341500825,  2255.12
444.000582553,  48982.6,  45787.5,  552.861975372,  349.340354383,  2257.06
444.021016696,  49254.1,  46032.9,  552.862118356,  349.339541824,  2256.45
444.041450839,  48943.4,  45754.2,  552.861973825,  349.340482972,  2256.8
