Kepler I.D.-----Channel

[5359678]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9925

5359678

735.383487029,  31737.5,  28749.0,  311.29821568,  564.844648847,  1168.4
735.403920128,  31708.4,  28739.6,  311.297889267,  564.844834216,  1168.71
735.424353229,  31693.4,  28731.1,  311.297448886,  564.845479535,  1169.91
735.444786329,  31706.8,  28738.5,  311.29756131,  564.845048223,  1169.68
735.46521943,  31710.3,  28732.5,  311.297743628,  564.844937178,  1169.3
735.485652531,  31727.3,  28738.2,  311.297501891,  564.844690522,  1169.63
735.506085632,  31727.7,  28731.4,  311.29781756,  564.845601252,  1169.72
735.526518734,  31733.5,  28731.8,  311.297087842,  564.845607531,  1170.42
735.546951836,  31736.4,  28731.0,  311.297170465,  564.845816733,  1170.78
735.567385038,  31744.8,  28735.0,  311.297111522,  564.845711226,  1170.79
735.587818041,  31748.7,  28734.8,  311.297206009,  564.846079898,  1169.6
735.608251244,  31744.2,  28726.8,  311.297348652,  564.84656742,  1170.29
735.628684347,  31751.0,  28728.9,  311.296683889,  564.846681793,  1171.92
735.649117351,  31748.4,  28722.8,  311.296983279,  564.846707599,  1170.56
735.669550555,  31745.9,  28717.1,  311.296957746,  564.84703518,  1171.03
735.689983659,  31752.3,  28719.1,  311.296517759,  564.846909917,  1171.1
735.710416663,  31758.5,  28720.9,  311.296397658,  564.847061556,  1171.66
735.730849868,  31761.6,  28719.8,  311.296717869,  564.84752037,  1171.47
735.751282973,  31778.5,  28731.1,  311.29676162,  564.847488023,  1171.59
735.771715979,  31773.2,  28723.0,  311.296393069,  564.847771112,  1171.26
735.792149185,  31786.4,  28731.7,  311.296137693,  564.848026414,  1171.79
735.812582291,  31770.1,  28714.7,  311.296008637,  564.84791658,  1172.51
735.833015397,  31784.6,  28725.1,  311.295988209,  564.84813585,  1172.53
735.853448504,  31783.0,  28721.4,  311.296324319,  564.847963487,  1171.95
735.873881511,  31780.6,  28716.6,  311.296102215,  564.848217654,  1172.8
735.894314718,  31779.9,  28712.5,  311.295662774,  564.848783736,  1172.91
735.914747826,  31791.6,  28718.9,  311.296390114,  564.848162111,  1172.35
735.935180934,  31785.0,  28708.8,  311.295578826,  564.848413508,  1172.41
735.955614042,  31801.0,  28718.7,  311.295670112,  564.848486736,  1173.0
735.976047151,  31791.1,  28706.2,  311.295993924,  564.848723489,  1173.03
735.99648026,  31797.4,  28708.7,  311.295622052,  564.849105854,  1173.26
736.016913469,  31809.7,  28717.3,  311.295291063,  564.848847791,  1172.66
736.037346478,  31802.2,  28708.6,  311.295542873,  564.849226257,  1173.74
736.057779688,  31804.4,  28708.9,  311.295353963,  564.849385861,  1174.19
736.078212799,  31812.1,  28714.3,  311.295571101,  564.849536525,  1174.21
736.098645809,  31801.7,  28704.1,  311.295116575,  564.84914875,  1174.85
736.11907902,  31807.5,  28708.8,  311.295278746,  564.849745532,  1174.52
736.139512131,  31816.9,  28716.8,  311.295446992,  564.849666944,  1174.61
736.159945142,  31807.8,  28708.2,  311.295310964,  564.849070566,  1175.54
736.180378354,  31806.8,  28706.2,  311.295205156,  564.849905395,  1174.47
736.200811466,  31802.1,  28700.0,  311.295375094,  564.849712494,  1174.23
736.221244479,  31817.5,  28710.6,  311.295261928,  564.849742975,  1176.24
736.241677691,  31812.5,  28703.1,  311.295148319,  564.849853056,  1176.19
736.262110804,  31818.5,  28705.7,  311.294660558,  564.849651855,  1175.57
736.282544018,  31818.3,  28703.9,  311.294983716,  564.850118906,  1175.99
736.302977031,  31821.8,  28705.9,  311.294885898,  564.850260496,  1176.41
736.323410145,  31820.3,  28704.1,  311.294723762,  564.85039487,  1175.26
736.34384336,  31824.3,  28707.1,  311.29446648,  564.850717268,  1175.84
736.364276374,  31821.7,  28704.0,  311.294384148,  564.85112736,  1175.86
736.384709489,  31823.5,  28704.3,  311.294225954,  564.850143137,  1176.37
736.405142704,  31812.5,  28693.2,  311.294808628,  564.851304688,  1176.79
736.42557572,  31823.1,  28700.9,  311.294954557,  564.850569161,  1176.32
736.446008836,  31823.5,  28699.7,  311.294468306,  564.851047437,  1175.67
736.466441952,  31828.3,  28702.3,  311.294499076,  564.851118615,  1175.97
736.486875069,  31825.7,  28698.7,  311.29445186,  564.850573427,  1177.22
736.507308286,  31833.1,  28704.1,  311.294610567,  564.850885229,  1176.83
736.527741303,  31823.4,  28694.9,  311.294455708,  564.851039901,  1177.1
736.54817442,  31830.4,  28700.9,  311.294392424,  564.851353752,  1177.56
736.568607638,  31833.8,  28703.9,  311.294287776,  564.851609308,  1177.34
736.589040756,  31823.7,  28694.6,  311.294387374,  564.851438598,  1177.79
736.609473774,  31831.5,  28700.7,  311.294452731,  564.851167984,  1177.56
736.629906993,  31828.9,  28696.9,  311.294137264,  564.852025494,  1178.14
736.650340112,  31830.1,  28696.0,  311.294253522,  564.85161833,  1177.95
736.670773131,  31840.0,  28703.0,  311.294208658,  564.851652223,  1178.31
736.691206351,  31835.7,  28697.8,  311.294223791,  564.851782433,  1178.36
736.711639471,  31831.8,  28693.5,  311.294138489,  564.851838212,  1178.22
736.732072691,  31834.9,  28695.7,  311.294081153,  564.851935761,  1177.72
736.752505712,  31835.8,  28696.1,  311.294221726,  564.852289591,  1179.22
736.772938833,  31839.1,  28698.4,  311.294005454,  564.851837311,  1178.86
736.793372054,  31835.2,  28693.8,  311.29389893,  564.852643845,  1178.58
736.813805076,  31850.0,  28705.2,  311.294273374,  564.852348243,  1178.82
736.834238198,  31845.7,  28699.6,  311.293646305,  564.851874622,  1180.36
736.85467142,  31846.7,  28698.8,  311.293772636,  564.851996012,  1179.59
736.875104442,  31863.8,  28712.6,  311.294471582,  564.85239666,  1179.61
736.895537665,  31851.2,  28701.0,  311.293394979,  564.852533927,  1180.38
736.915970788,  31840.2,  28691.6,  311.294008377,  564.85213658,  1181.46
736.936403812,  31849.3,  28700.3,  311.293440663,  564.852695199,  1179.77
736.956837036,  31842.2,  28694.6,  311.293629001,  564.852349748,  1180.2
736.97727016,  31842.8,  28695.3,  311.293386774,  564.852384238,  1179.81
736.997703284,  31856.0,  28706.6,  311.293812279,  564.852709401,  1180.84
737.018136409,  31844.7,  28695.6,  311.293523037,  564.852438373,  1181.24
737.038569534,  31859.2,  28707.3,  311.293878688,  564.852910904,  1180.56
737.05900266,  31848.4,  28697.1,  311.294099011,  564.852724611,  1181.11
737.079435785,  31912.2,  28753.0,  311.294908837,  564.852240461,  1181.58
737.099868911,  31847.3,  28696.1,  311.293669628,  564.853250201,  1182.25
737.120302038,  31848.7,  28697.9,  311.293384681,  564.852407735,  1182.15
737.140735164,  31857.5,  28705.9,  311.293517088,  564.852654408,  1181.01
737.161168291,  31855.0,  28703.6,  311.293262539,  564.852877102,  1181.46
737.181601419,  31857.2,  28704.7,  311.292983839,  564.853443456,  1182.72
737.202034546,  31854.8,  28701.2,  311.293404778,  564.85282455,  1181.49
737.222467674,  31849.6,  28695.5,  311.293241705,  564.852931352,  1182.37
737.242900902,  31851.2,  28696.3,  311.293320506,  564.85301502,  1182.93
737.263333931,  31861.8,  28705.8,  311.293667795,  564.853168785,  1182.29
737.28376706,  31862.0,  28706.7,  311.293127868,  564.853646374,  1183.16
737.324633319,  31841.1,  28688.8,  311.293416161,  564.852561995,  1183.5
737.345066548,  31853.1,  28698.2,  311.293221419,  564.852785465,  1183.57
737.365499679,  31863.3,  28705.0,  311.293179144,  564.853627854,  1183.86
737.385932709,  31823.2,  28667.2,  311.293702336,  564.85340968,  1183.93
737.40636594,  31172.5,  28091.8,  311.292812634,  564.853846405,  1184.72
737.426799071,  29930.2,  26996.0,  311.292657585,  564.854262024,  1184.29
737.447232103,  28591.8,  25816.4,  311.292904269,  564.854612664,  1184.25
737.467665334,  27484.5,  24841.0,  311.292585321,  564.855402259,  1184.33
737.488098466,  26958.1,  24377.6,  311.292238075,  564.855498163,  1184.93
737.508531499,  27138.2,  24536.2,  311.292438041,  564.856283883,  1184.59
737.528964732,  27999.6,  25294.9,  311.292295706,  564.855365837,  1184.99
737.549397865,  29253.1,  26399.0,  311.292270378,  564.854375003,  1184.56
737.569831098,  30594.4,  27580.8,  311.292339498,  564.854907693,  1186.0
737.590264132,  31608.7,  28474.7,  311.292694151,  564.85444491,  1184.43
737.610697266,  31857.3,  28693.8,  311.292641687,  564.854231941,  1185.48
737.6311305,  31848.0,  28685.6,  311.292647177,  564.853977769,  1185.78
737.651563535,  31844.9,  28682.6,  311.292244928,  564.853990871,  1185.34
737.67199667,  31843.0,  28680.4,  311.29251995,  564.85487439,  1186.88
737.692429905,  31849.7,  28685.5,  311.292575058,  564.854774399,  1185.75
737.71286304,  31843.6,  28679.3,  311.292521968,  564.85478391,  1186.02
737.733296076,  31844.0,  28679.0,  311.292668833,  564.854314675,  1185.6
737.753729313,  31840.8,  28676.0,  311.292361559,  564.854890716,  1186.06
