1489.60818052,  11810.5,  9960.85,  889.016328796,  777.364428364,  1072.67
1489.62861364,  11809.7,  9960.3,  889.015603536,  777.365039359,  1074.0
1489.64904676,  11815.4,  9964.93,  889.017147044,  777.364279467,  1074.07
1489.66947988,  11818.7,  9967.73,  889.016100421,  777.364597887,  1075.09
1489.689913,  11807.3,  9958.58,  889.016003999,  777.364457311,  1074.23
1489.71034612,  11820.5,  9969.29,  889.015769551,  777.364234915,  1074.39
1489.73077924,  11805.2,  9956.96,  889.016096746,  777.364469745,  1075.07
1489.75121236,  11806.5,  9958.06,  889.015552926,  777.365521588,  1074.65
1489.77164549,  11806.5,  9958.08,  889.016771294,  777.365267563,  1074.95
1489.81251173,  11806.7,  9958.28,  889.016001217,  777.364798295,  1077.73
1489.83294485,  11811.9,  9962.51,  889.015866321,  777.364720822,  1075.22
1489.85337798,  11818.5,  9967.93,  889.01565517,  777.364380268,  1074.77
1489.8738112,  11816.2,  9966.11,  889.016520605,  777.364254818,  1074.44
1489.89424422,  11813.2,  9963.79,  889.015264234,  777.36620092,  1074.68
1489.91467735,  11811.4,  9962.35,  889.016575653,  777.364773079,  1074.91
1489.93511057,  11807.6,  9959.28,  889.015520735,  777.365605,  1075.77
1489.95554359,  11808.9,  9960.19,  889.016246231,  777.365425001,  1075.88
1489.97597682,  11807.4,  9958.88,  889.015902664,  777.364267147,  1076.11
1489.99640994,  11806.9,  9958.41,  889.016482619,  777.364629181,  1076.34
1490.01684297,  11808.1,  9959.38,  889.016938045,  777.364447819,  1076.57
1490.0372762,  11809.1,  9960.2,  889.015409704,  777.365950628,  1076.43
1490.05770932,  11818.9,  9968.24,  889.015814695,  777.364143751,  1076.45
1490.07814235,  11812.5,  9963.11,  889.016114146,  777.364291065,  1076.71
1490.09857557,  11822.4,  9971.15,  889.01615651,  777.36411294,  1076.81
1490.1190087,  11827.7,  9975.44,  889.016305706,  777.364244495,  1076.83
1490.13944193,  11809.9,  9960.93,  889.016166741,  777.364412203,  1077.03
1490.15987496,  11804.5,  9956.5,  889.015868012,  777.365001299,  1077.22
1490.18030808,  11818.3,  9967.67,  889.01669468,  777.363818946,  1077.06
1490.20074131,  11812.8,  9963.19,  889.015882225,  777.364639273,  1077.23
1490.22117434,  11814.0,  9964.25,  889.016191795,  777.365194742,  1077.19
1490.24160747,  11806.2,  9957.98,  889.015806256,  777.365049089,  1076.81
1490.2620407,  11807.8,  9959.31,  889.015964911,  777.364803923,  1076.49
1490.28247383,  11820.5,  9969.67,  889.016692334,  777.36583282,  1077.16
1490.30290686,  11818.5,  9968.08,  889.016455829,  777.36426026,  1076.61
1490.32333998,  11817.0,  9966.85,  889.016307543,  777.364522424,  1077.75
1490.34377321,  11815.0,  9965.22,  889.01590767,  777.364915036,  1077.23
1490.36420635,  11811.7,  9962.58,  889.016125184,  777.365193718,  1076.83
1490.38463948,  11811.8,  9962.66,  889.016615979,  777.365003447,  1076.7
1490.40507251,  11812.2,  9963.06,  889.016299589,  777.365132975,  1076.71
1490.42550574,  11814.2,  9964.75,  889.01625872,  777.364951088,  1076.28
1490.44593887,  11816.6,  9966.82,  889.015998915,  777.364401467,  1076.81
1490.4663719,  11809.7,  9961.39,  889.016007566,  777.364440444,  1077.01
1490.48680513,  11811.5,  9962.98,  889.016346536,  777.365766413,  1076.51
1490.50723827,  11820.1,  9969.92,  889.015680893,  777.364559247,  1076.72
1490.5276713,  11820.5,  9970.24,  889.016108139,  777.364350378,  1076.76
1490.54810453,  11824.3,  9973.31,  889.016580263,  777.364208249,  1077.66
1490.56853766,  11814.3,  9965.16,  889.015739063,  777.365334921,  1077.44
1490.5889709,  11802.5,  9955.5,  889.016175983,  777.365670235,  1078.01
1490.60940393,  11789.6,  9945.09,  889.016804351,  777.366738519,  1078.22
1490.62983707,  11768.1,  9927.68,  889.016152877,  777.367488782,  1079.26
1490.6502703,  11781.2,  9938.37,  889.01605976,  777.367552722,  1078.27
1490.67070334,  11799.3,  9953.15,  889.016774787,  777.366599501,  1079.48
1490.69113647,  11808.6,  9960.7,  889.016293352,  777.36576069,  1079.18
1490.71156971,  11815.6,  9966.4,  889.015572918,  777.365807874,  1078.81
1490.73200274,  11813.1,  9964.47,  889.016228566,  777.365930486,  1079.87
1490.75243598,  11812.1,  9963.67,  889.016474905,  777.365232102,  1080.02
1490.77286911,  11809.2,  9961.38,  889.016003553,  777.365699111,  1079.98
1490.79330215,  11819.5,  9969.68,  889.015818325,  777.36494196,  1080.8
1490.81373539,  11816.1,  9967.0,  889.016274579,  777.365188986,  1078.0
1490.83416852,  11817.7,  9968.27,  889.015926459,  777.36537495,  1078.37
