170.460072056,  9042.18,  7312.53,  781.431245437,  644.068879507,  660.447
170.480505887,  9029.67,  7304.8,  781.429696041,  644.069393098,  660.281
170.500939917,  9033.35,  7302.79,  781.430623116,  644.068647918,  659.944
170.521373847,  9026.72,  7300.47,  781.430114336,  644.069514857,  660.422
170.541807677,  9034.77,  7304.12,  781.429808146,  644.069198243,  660.326
170.562241707,  9028.53,  7302.42,  781.427676356,  644.069356973,  660.246
170.582675636,  9030.0,  7301.45,  781.429384223,  644.069892038,  660.44
170.603109566,  9013.81,  7291.99,  781.429338869,  644.070881663,  660.027
170.623543395,  9019.77,  7295.19,  781.428291446,  644.068391877,  660.055
170.643977424,  9011.32,  7290.07,  781.429254668,  644.069259404,  660.812
170.664411352,  9010.44,  7289.4,  781.428954824,  644.069586682,  659.902
170.684845181,  9012.7,  7291.66,  781.428194817,  644.069044615,  660.505
170.705279209,  9009.41,  7287.9,  781.428253981,  644.068378646,  660.319
170.725713137,  9004.94,  7284.35,  781.428421681,  644.068903545,  660.155
170.746146965,  9002.06,  7282.22,  781.428259922,  644.068138309,  660.173
170.766580993,  9006.96,  7283.66,  781.427812753,  644.068428671,  660.474
170.78701492,  9001.71,  7280.84,  781.427547633,  644.068845548,  660.838
170.807448747,  8996.71,  7274.71,  781.42769759,  644.069942485,  660.554
170.827882674,  8998.67,  7278.65,  781.426968251,  644.069549178,  659.878
170.848316701,  8999.08,  7276.58,  781.427242061,  644.07067656,  660.491
170.868750528,  8989.52,  7272.41,  781.42691248,  644.069516513,  660.342
170.889184454,  8982.91,  7263.8,  781.427301527,  644.069867836,  660.386
170.90961848,  8992.3,  7274.02,  781.428431255,  644.070320996,  660.877
170.930052406,  8984.87,  7265.14,  781.427206315,  644.06933596,  660.709
170.950486232,  8988.75,  7271.98,  781.428639234,  644.068921178,  660.479
170.970920157,  8983.79,  7264.64,  781.425708435,  644.070798886,  660.787
170.991354183,  8979.67,  7263.47,  781.427017098,  644.069586385,  660.402
171.011788008,  8978.33,  7259.3,  781.425751955,  644.068922632,  660.975
171.032221933,  8972.39,  7257.64,  781.427383335,  644.06946872,  663.446
171.052655957,  8978.0,  7259.41,  781.427050094,  644.071326927,  660.27
171.073089782,  8975.72,  7258.8,  781.427283541,  644.069986823,  659.528
171.093523706,  8978.3,  7258.81,  781.425768769,  644.069351781,  659.972
171.11395763,  8979.32,  7261.13,  781.426753223,  644.070415357,  659.109
171.134391554,  8968.82,  7251.65,  781.426892805,  644.070902058,  659.715
171.154825478,  8973.9,  7254.93,  781.426698149,  644.071541519,  659.789
171.175259401,  8966.28,  7251.45,  781.427332083,  644.070762142,  660.042
171.195693325,  8961.55,  7246.75,  781.426753107,  644.070817032,  659.397
171.216127248,  8963.31,  7249.85,  781.425182032,  644.072095852,  659.847
171.23656117,  8966.11,  7250.35,  781.426990817,  644.070616448,  660.113
171.256994993,  8959.86,  7247.97,  781.425638202,  644.071204511,  659.777
171.277429016,  8958.48,  7243.56,  781.425517945,  644.071653013,  659.992
171.297862938,  8949.38,  7240.88,  781.424903348,  644.070990097,  659.502
171.31829676,  8958.98,  7243.62,  781.425296607,  644.071047006,  658.975
171.338730781,  8944.58,  7235.86,  781.424843059,  644.072440958,  659.338
171.359164703,  8955.32,  7240.69,  781.425021189,  644.072098665,  659.542
171.379598624,  8946.3,  7237.13,  781.426121785,  644.070606273,  659.218
171.400032446,  8944.54,  7232.65,  781.424945653,  644.070752546,  658.988
171.420466467,  8941.0,  7233.8,  781.426066538,  644.070424792,  659.034
171.440900387,  8945.65,  7234.85,  781.425084334,  644.070608941,  658.927
171.461334208,  8943.34,  7233.33,  781.424218746,  644.073630731,  658.948
171.481768228,  8938.95,  7227.42,  781.424934827,  644.070356988,  659.826
171.502202148,  8946.61,  7234.2,  781.425093173,  644.072420703,  658.723
171.522635968,  8939.79,  7229.2,  781.425157977,  644.071874787,  658.709
171.543069888,  8928.91,  7219.62,  781.424308464,  644.070573091,  658.935
171.563503907,  8936.3,  7228.05,  781.422645025,  644.071249878,  659.403
171.583937727,  8923.74,  7215.64,  781.424070349,  644.071860829,  659.39
171.604371646,  8934.58,  7228.64,  781.425456726,  644.070939088,  659.101
171.624805665,  8930.89,  7221.36,  781.423710089,  644.071929523,  659.289
171.645239483,  8918.02,  7214.85,  781.424125084,  644.072607782,  659.796
171.665673402,  8919.53,  7211.77,  781.424385754,  644.071666767,  659.677
171.68610732,  8923.72,  7219.21,  781.423488209,  644.072992656,  658.626
171.706541338,  8927.12,  7218.27,  781.424350847,  644.07255074,  658.988
171.726975155,  8918.31,  7214.61,  781.423593596,  644.072898565,  658.642
171.747409073,  8923.15,  7214.57,  781.424706838,  644.071861483,  659.39
171.76784309,  8915.4,  7211.15,  781.422387378,  644.073778357,  659.119
171.788276908,  8911.78,  7207.95,  781.422705716,  644.072856409,  659.714
171.808710825,  8906.31,  7204.96,  781.422616226,  644.073072269,  658.993
171.829144641,  8910.88,  7209.23,  781.423979385,  644.073487598,  659.1
171.849578658,  8908.97,  7206.93,  781.422641336,  644.071190252,  659.338
171.870012574,  8904.81,  7204.64,  781.423127674,  644.072866174,  659.205
171.89044649,  8903.38,  7201.75,  781.422620837,  644.071733684,  659.243
171.910880406,  8898.11,  7200.48,  781.42199969,  644.072664429,  660.141
171.931314322,  8897.2,  7196.48,  781.421756129,  644.070695538,  658.965
171.951748237,  8896.2,  7200.54,  781.421449412,  644.073639241,  658.79
171.972182053,  8897.11,  7197.62,  781.423364322,  644.073331255,  658.877
171.992616068,  8898.49,  7201.69,  781.422231351,  644.072263909,  659.19
172.013049983,  8904.32,  7202.48,  781.421753677,  644.072277538,  659.221
172.033483797,  8898.06,  7200.4,  781.422413491,  644.071656671,  659.006
172.053917812,  8898.5,  7197.71,  781.422942926,  644.074223666,  658.984
172.074351726,  8893.49,  7196.66,  781.421444401,  644.07118087,  658.811
172.09478554,  8892.41,  7192.86,  781.422524739,  644.0723291,  658.949
172.115219454,  8886.71,  7188.99,  781.421332901,  644.070778321,  659.275
172.135653467,  8893.2,  7194.08,  781.42093678,  644.072905065,  658.726
172.156087381,  8891.68,  7191.68,  781.421478959,  644.073065521,  658.755
172.176521194,  8889.27,  7191.02,  781.421388362,  644.073533272,  659.283
172.196955207,  8885.47,  7186.36,  781.422049923,  644.073476773,  658.896
172.21738912,  8895.23,  7196.63,  781.420875585,  644.074578404,  659.568
172.237822932,  8889.77,  7189.26,  781.420999177,  644.072160234,  658.966
172.258256844,  8885.13,  7188.53,  781.421289781,  644.073127033,  659.368
172.278690857,  8894.9,  7192.36,  781.421401523,  644.073116652,  658.585
172.299124669,  8883.5,  7185.47,  781.421204753,  644.072582345,  659.379
172.31955858,  8890.78,  7188.08,  781.42104096,  644.072623133,  658.601
172.339992592,  8883.68,  7184.66,  781.421461483,  644.073468146,  659.31
172.360426403,  8893.62,  7190.86,  781.422721549,  644.071502309,  659.52
172.380860314,  8881.96,  7183.65,  781.420444251,  644.072718433,  659.232
172.401294225,  8878.78,  7181.25,  781.420244592,  644.074739199,  659.285
172.421728135,  8879.12,  7180.75,  781.419776556,  644.07163125,  658.648
172.442162046,  8875.5,  7179.28,  781.419879682,  644.072196308,  659.036
172.462595956,  8885.72,  7183.78,  781.420775126,  644.072820446,  659.498
172.483029966,  8879.57,  7182.46,  781.420079723,  644.073689284,  659.671
172.503463776,  8891.11,  7185.93,  781.420519647,  644.073916121,  658.71
172.523897686,  8874.47,  7177.62,  781.420990299,  644.073352759,  659.119
172.544331495,  8877.64,  7177.88,  781.421069031,  644.074039678,  658.806
172.564765504,  8876.28,  7180.41,  781.419379339,  644.073387142,  659.185
172.585199413,  8877.53,  7179.5,  781.420235927,  644.072654282,  659.484
172.605633222,  8871.71,  7178.42,  781.421037113,  644.073640325,  658.802
172.62606723,  8880.94,  7183.13,  781.419631658,  644.073279724,  659.239
172.646501138,  8879.16,  7181.68,  781.419501169,  644.073663189,  658.57
172.666935047,  8883.99,  7184.11,  781.420222679,  644.0752409,  658.601
172.687368855,  8873.28,  7173.51,  781.419509834,  644.073673685,  658.1
172.707802862,  8885.68,  7183.61,  781.420600565,  644.073972159,  659.53
172.72823677,  8883.89,  7179.75,  781.420671838,  644.07296249,  659.244
172.748670577,  8879.32,  7179.91,  781.419756993,  644.07401333,  658.68
172.769104584,  8881.83,  7178.33,  781.419247902,  644.072860907,  659.515
172.789538491,  8880.33,  7182.1,  781.419431672,  644.074473545,  658.513
172.809972297,  8880.38,  7179.71,  781.419249474,  644.074782229,  659.106
172.830406204,  8882.46,  7183.19,  781.419600979,  644.074450033,  659.589
172.85084021,  8879.65,  7179.59,  781.41968673,  644.074487083,  659.491
172.871274016,  8877.23,  7179.23,  781.418882854,  644.073039203,  659.391
172.891707922,  8875.84,  7175.67,  781.418851841,  644.074764432,  659.111
172.912141927,  8882.87,  7180.8,  781.420813816,  644.073725317,  658.838
172.932575733,  8880.33,  7177.32,  781.419402435,  644.073574548,  659.557
172.953009638,  8881.59,  7177.32,  781.42038533,  644.074889685,  659.212
172.973443543,  8885.75,  7181.86,  781.419439783,  644.0736916,  659.479
172.993877548,  8887.78,  7180.45,  781.418775872,  644.07528509,  658.671
173.014311352,  8880.23,  7178.62,  781.41922995,  644.074389337,  659.389
173.034745256,  8883.34,  7177.77,  781.418218488,  644.073882249,  659.188
173.05517926,  8877.31,  7176.4,  781.41806791,  644.074500406,  659.996
173.075613064,  8887.76,  7181.39,  781.419305916,  644.072734562,  659.45
173.096046968,  8882.79,  7180.3,  781.417483919,  644.074788991,  659.817
173.116480871,  8878.74,  7174.8,  781.419003354,  644.074399539,  659.791
173.136914774,  8885.76,  7180.03,  781.418474928,  644.073835253,  659.627
173.17778258,  8888.54,  7179.71,  781.419028738,  644.073624284,  659.762
173.198216483,  8890.27,  7183.07,  781.418834976,  644.0749818,  659.072
173.218650385,  8891.72,  7182.28,  781.417987358,  644.076223759,  659.2
173.239084287,  8905.49,  7196.68,  781.417891472,  644.073743703,  659.632
173.259518089,  8895.59,  7186.2,  781.41928169,  644.07744766,  659.562
173.279952091,  8879.66,  7177.62,  781.417917074,  644.073881102,  659.044
173.300385993,  8892.68,  7184.32,  781.418401778,  644.074365481,  659.644
173.320819794,  8910.67,  7202.07,  781.418074022,  644.074698878,  659.467
173.341253795,  8888.42,  7182.07,  781.417203133,  644.074742102,  658.983
173.361687696,  8889.96,  7185.36,  781.417584112,  644.075264285,  659.659
173.382121497,  8886.01,  7180.79,  781.417530478,  644.075060393,  659.16
173.402555397,  8889.93,  7183.56,  781.417638034,  644.074971082,  659.695
173.422989398,  8894.39,  7187.93,  781.418828355,  644.074437279,  660.428
173.443423197,  8895.5,  7185.48,  781.41740732,  644.075116725,  659.528
173.463857097,  8881.06,  7177.49,  781.415794451,  644.074121601,  659.099
173.484291097,  8880.75,  7171.49,  781.418264576,  644.074447157,  659.733
173.504724996,  8568.22,  6928.01,  781.41819531,  644.075303079,  660.576
173.525158796,  8016.27,  6490.85,  781.41813837,  644.075272521,  660.278
173.545592695,  7805.65,  6328.08,  781.415743323,  644.076321239,  660.476
173.566026693,  7761.78,  6292.14,  781.415761712,  644.076717523,  660.348
173.586460492,  7800.25,  6324.76,  781.416596078,  644.075225449,  660.417
173.60689439,  7910.86,  6411.57,  781.413954496,  644.075741826,  660.531
173.627328388,  8272.02,  6696.27,  781.416909424,  644.074702749,  660.289
173.647762186,  8753.77,  7077.92,  781.417034692,  644.075138688,  660.481
173.668196084,  8906.6,  7195.16,  781.416145639,  644.073833456,  661.179
173.688629981,  8903.06,  7194.96,  781.415575753,  644.075530806,  661.402
173.709063879,  8893.62,  7183.24,  781.415553793,  644.075680575,  661.319
173.729497776,  8898.25,  7189.92,  781.415256842,  644.075142021,  661.551
173.749931672,  8911.87,  7195.61,  781.416795229,  644.074422409,  661.941
173.770365669,  8913.75,  7198.09,  781.416980886,  644.075700323,  661.549
173.790799465,  8914.5,  7196.22,  781.417158207,  644.075255298,  661.054
173.811233362,  8917.2,  7200.15,  781.417172564,  644.075498666,  661.114
173.831667158,  8913.98,  7197.23,  781.416794972,  644.076857365,  660.989
173.852101154,  8911.8,  7196.72,  781.415795982,  644.074710466,  661.042
173.872535049,  8916.41,  7202.65,  781.415835577,  644.074423487,  662.463
173.892968844,  8916.9,  7201.52,  781.416829431,  644.074452067,  664.373
173.91340284,  8906.12,  7197.47,  781.415642661,  644.075520543,  662.261
173.933836734,  8905.97,  7192.96,  781.417088557,  644.075995736,  663.282
173.954270629,  8913.43,  7201.87,  781.416114263,  644.075622522,  664.544
173.974704424,  8906.41,  7192.79,  781.416680288,  644.074091779,  664.05
173.995138418,  8914.25,  7201.61,  781.415561415,  644.07633119,  665.395
174.015572312,  8911.33,  7197.2,  781.415696706,  644.076573972,  665.793
174.036006106,  8908.47,  7196.48,  781.416008479,  644.075616041,  664.296
174.0564401,  8919.12,  7202.6,  781.415390983,  644.075997659,  663.465
174.076873993,  8915.77,  7199.52,  781.41629533,  644.075661166,  662.385
174.097307786,  8926.35,  7207.64,  781.416104218,  644.075234143,  662.554
174.117741679,  8922.35,  7200.74,  781.41714848,  644.075458773,  661.809
174.138175672,  8926.93,  7207.48,  781.416496156,  644.075700083,  661.676
174.158609464,  8926.45,  7202.97,  781.415680751,  644.076892506,  661.415
174.179043357,  8917.89,  7201.33,  781.415487098,  644.07414277,  661.527
174.199477349,  8928.61,  7207.71,  781.416496873,  644.075917328,  661.024
174.219911241,  8932.21,  7213.56,  781.416015018,  644.076099832,  661.782
174.240345033,  8922.97,  7205.13,  781.415058011,  644.0746133,  660.43
174.260778924,  8926.14,  7208.87,  781.414951808,  644.076137185,  659.987
174.281212916,  8922.87,  7206.53,  781.415499389,  644.076732039,  659.747
174.301646707,  8936.07,  7214.32,  781.414794287,  644.074985847,  659.351
174.322080597,  8932.98,  7213.83,  781.415779127,  644.077233861,  659.487
174.342514588,  8929.89,  7208.43,  781.414067318,  644.076972286,  659.363
174.362948379,  8929.41,  7214.0,  781.41374171,  644.075863723,  659.351
174.383382269,  8930.72,  7212.85,  781.414514642,  644.076507292,  659.375
174.403816159,  8916.93,  7205.51,  781.41501463,  644.077502929,  658.86
174.424250048,  8930.29,  7214.23,  781.416421286,  644.078102507,  658.615
174.444683938,  8934.37,  7219.0,  781.415936544,  644.078533741,  658.067
174.465117827,  8938.48,  7220.55,  781.414282994,  644.076106782,  658.145
174.485551717,  8941.12,  7222.25,  781.414791082,  644.076729685,  658.432
174.505985706,  8933.91,  7217.31,  781.414291138,  644.076426302,  658.913
174.526419494,  8948.54,  7226.26,  781.41491762,  644.075585808,  658.161
174.546853383,  8941.85,  7226.46,  781.414125095,  644.077176983,  657.932
174.567287271,  8937.66,  7218.9,  781.413497494,  644.076745202,  658.158
174.587721159,  8935.04,  7221.69,  781.414685515,  644.077616036,  657.422
174.608155047,  8942.33,  7224.36,  781.415528973,  644.075505074,  657.744
174.628588935,  8952.1,  7233.48,  781.413724722,  644.078112592,  657.794
174.649022822,  8945.84,  7227.77,  781.413731106,  644.075897397,  657.156
174.669456709,  8952.31,  7230.89,  781.41447929,  644.077780277,  657.558
174.689890596,  8946.44,  7227.01,  781.412391261,  644.074960517,  657.692
174.710324483,  8952.1,  7229.16,  781.413602962,  644.075705012,  657.657
174.73075837,  8956.53,  7235.37,  781.414065669,  644.077045516,  657.773
174.751192256,  8956.65,  7231.72,  781.414840707,  644.077540764,  657.91
174.771626142,  8954.68,  7232.79,  781.41327584,  644.075494956,  657.349
174.792060028,  8965.88,  7237.9,  781.413370312,  644.077023476,  657.835
174.812493914,  8969.57,  7243.08,  781.414434759,  644.076995242,  658.078
174.832927699,  8967.38,  7239.01,  781.414221298,  644.076120575,  657.366
174.853361685,  8971.79,  7243.6,  781.414368899,  644.077046157,  656.864
174.87379557,  8970.76,  7242.65,  781.414457717,  644.076193301,  657.024
174.894229354,  8983.45,  7249.4,  781.41286223,  644.077115583,  658.013
174.914663339,  8975.62,  7245.78,  781.412975821,  644.076021508,  658.35
174.935097224,  8978.18,  7244.68,  781.414303812,  644.078000531,  657.213
174.955531108,  8975.17,  7246.28,  781.412917398,  644.077429038,  657.279
174.975964892,  8980.82,  7247.37,  781.412815764,  644.078305941,  657.979
174.996398876,  8980.31,  7250.53,  781.413684507,  644.076249898,  657.664
175.016832759,  8977.81,  7246.76,  781.412767805,  644.076607713,  657.323
175.037266542,  8974.64,  7246.41,  781.415142771,  644.077047929,  657.315
175.057700526,  8985.12,  7255.33,  781.413112227,  644.077927448,  657.325
175.078134408,  8989.48,  7258.51,  781.414363234,  644.076730261,  657.504
175.098568191,  8977.46,  7252.12,  781.41296984,  644.076563536,  657.032
175.139436056,  8980.78,  7256.4,  781.413798716,  644.07551329,  656.595
175.159869838,  8983.54,  7252.76,  781.412208807,  644.077344363,  657.62
175.18030372,  8989.39,  7259.38,  781.411256716,  644.076466605,  656.997
175.200737701,  8985.15,  7253.39,  781.41207823,  644.076439571,  657.742
175.221171483,  8989.64,  7256.82,  781.413548695,  644.078054832,  657.132
175.241605364,  9000.38,  7265.6,  781.413750108,  644.07642962,  657.481
175.262039245,  8992.25,  7256.56,  781.412845918,  644.076717923,  657.571
175.282473226,  9000.33,  7265.77,  781.413624936,  644.077839746,  657.419
175.302907006,  9003.88,  7265.18,  781.412113646,  644.077287197,  657.823
175.323340887,  9004.16,  7269.1,  781.414226298,  644.076203058,  656.653
175.343774867,  9004.61,  7265.34,  781.412318152,  644.076690845,  657.422
175.364208647,  9006.41,  7270.22,  781.413634356,  644.07687184,  656.983
175.384642526,  9005.62,  7267.45,  781.413145553,  644.077748596,  658.917
175.405076306,  9016.06,  7277.01,  781.412839776,  644.07692737,  657.523
175.425510285,  9004.11,  7269.5,  781.411707162,  644.077580616,  656.99
175.445944164,  9014.13,  7275.35,  781.41311194,  644.076982941,  656.676
175.466378043,  9012.79,  7277.52,  781.412544216,  644.078077947,  657.433
175.486811921,  9008.34,  7269.09,  781.412857128,  644.078177894,  658.058
175.5072458,  9015.72,  7277.88,  781.41347294,  644.077850142,  657.294
175.527679678,  9014.63,  7274.92,  781.411659506,  644.077687706,  657.035
175.548113456,  9015.08,  7277.06,  781.410860139,  644.076782525,  657.265
175.568547434,  9024.22,  7282.72,  781.412161997,  644.078484483,  657.602
175.588981311,  9020.24,  7280.27,  781.412831272,  644.076933473,  656.822
175.609415088,  9025.37,  7284.46,  781.411405898,  644.077163128,  657.259
175.629849065,  9020.67,  7278.24,  781.413275594,  644.077303053,  656.964
175.650282942,  9034.15,  7292.86,  781.412602104,  644.078850005,  656.816
175.670716719,  9031.41,  7286.37,  781.411782772,  644.078496387,  656.854
175.691150595,  9025.85,  7285.98,  781.411128317,  644.078003894,  657.0
175.711584572,  9031.63,  7288.57,  781.411185081,  644.077961309,  656.672
175.732018448,  9032.88,  7290.04,  781.411609298,  644.079064856,  657.359
175.752452223,  9030.05,  7287.34,  781.410098843,  644.078154018,  657.681
175.772886199,  9032.73,  7286.63,  781.41055875,  644.077382836,  657.118
175.793320074,  9033.12,  7288.62,  781.412477494,  644.077739665,  657.08
175.81375385,  9037.18,  7289.07,  781.410649126,  644.078519895,  657.546
175.834187724,  9031.31,  7288.62,  781.411226584,  644.076841679,  657.356
175.854621699,  9038.54,  7291.56,  781.411174959,  644.079967104,  656.768
175.875055474,  9034.07,  7291.23,  781.412128359,  644.078724204,  656.517
175.895489348,  9032.41,  7287.89,  781.410604677,  644.077813166,  657.023
175.915923322,  9045.14,  7297.62,  781.409975137,  644.077673522,  657.058
175.936357096,  9033.1,  7289.95,  781.412100755,  644.07805524,  657.093
175.956790969,  9036.62,  7290.63,  781.411537272,  644.077070947,  657.086
175.977224843,  9034.41,  7292.3,  781.41028436,  644.07779476,  657.261
175.997658716,  9042.42,  7295.02,  781.410886306,  644.078818356,  657.564
176.018092589,  9047.74,  7302.68,  781.411714453,  644.077930145,  656.832
176.038526462,  9035.07,  7289.76,  781.410157668,  644.077784422,  656.665
176.058960434,  9038.39,  7293.33,  781.409440686,  644.078546882,  657.225
176.079394207,  9040.24,  7292.22,  781.410441968,  644.076916543,  657.369
176.099828079,  9050.09,  7297.98,  781.409360529,  644.078476428,  656.675
176.120261851,  9039.25,  7291.16,  781.410850052,  644.077884132,  657.495
176.161129694,  9053.19,  7301.72,  781.410096405,  644.07865268,  656.936
176.181563465,  9056.71,  7301.25,  781.411398407,  644.07909128,  656.242
176.201997436,  9061.48,  7306.85,  781.4099575,  644.078570345,  657.252
176.222431307,  9052.02,  7298.69,  781.409819562,  644.078047494,  656.367
176.242865177,  9049.48,  7297.83,  781.410434728,  644.078593382,  657.158
176.263298948,  9054.76,  7304.54,  781.410690114,  644.078911546,  656.416
176.283732918,  9051.01,  7299.21,  781.411148263,  644.080057468,  656.363
176.304166788,  9060.08,  7311.17,  781.410585448,  644.078168279,  656.455
176.324600557,  9059.22,  7304.58,  781.411188835,  644.077798959,  656.772
176.345034527,  9057.65,  7305.52,  781.410268426,  644.079052389,  656.539
176.365468396,  9059.67,  7302.92,  781.409313684,  644.079300718,  656.036
176.385902165,  9058.0,  7300.13,  781.410920555,  644.079164717,  656.901
176.406336034,  9062.17,  7303.18,  781.41043008,  644.079363346,  656.822
176.426770003,  9063.12,  7303.0,  781.409922055,  644.078672616,  656.575
176.447203771,  9055.27,  7301.42,  781.409153164,  644.077644194,  656.238
176.467637639,  9056.68,  7300.31,  781.409054413,  644.077831867,  657.108
176.488071607,  9061.52,  7307.84,  781.41016266,  644.077617524,  656.12
176.508505375,  9067.58,  7309.89,  781.41045273,  644.079518683,  657.252
176.528939243,  9060.26,  7305.78,  781.409170015,  644.079216625,  657.044
176.54937311,  9067.21,  7309.65,  781.410576058,  644.077927393,  656.726
176.569807077,  9066.75,  7307.12,  781.407942949,  644.078948168,  656.215
176.590240844,  9062.7,  7306.46,  781.410814746,  644.078201864,  656.107
176.610674711,  9059.19,  7299.07,  781.410109055,  644.0779308,  656.624
176.631108677,  9067.67,  7309.89,  781.409696859,  644.080402859,  655.821
176.651542443,  9066.12,  7303.31,  781.408232549,  644.079478343,  657.129
176.67197631,  9058.87,  7301.01,  781.408834963,  644.078384495,  655.933
176.692410175,  9061.03,  7301.13,  781.409560249,  644.078713039,  656.085
176.712844041,  9063.1,  7303.49,  781.409362584,  644.079156529,  656.259
176.733277906,  9057.72,  7302.24,  781.409606447,  644.076583863,  656.154
176.753711772,  9061.11,  7302.03,  781.407964513,  644.07837049,  656.502
176.774145636,  9056.47,  7303.19,  781.40913501,  644.079522973,  656.044
176.794579501,  9065.98,  7306.86,  781.409148778,  644.08058482,  658.206
176.815013366,  9068.31,  7311.0,  781.407935071,  644.078607119,  656.043
176.83544713,  9058.9,  7302.31,  781.409629366,  644.07883211,  656.422
176.855881094,  9063.72,  7307.96,  781.408558721,  644.079634165,  655.28
176.876314958,  9066.15,  7311.41,  781.409778003,  644.078046606,  656.229
176.896748721,  9064.64,  7308.58,  781.407645051,  644.079476664,  656.0
176.917182685,  9047.84,  7298.83,  781.407950586,  644.079046129,  655.973
176.937616548,  9057.69,  7302.39,  781.408306893,  644.078708222,  656.451
176.958050311,  9060.39,  7307.43,  781.409596748,  644.07873982,  655.775
176.978484174,  9061.54,  7305.08,  781.407708963,  644.080090918,  655.931
176.998918136,  9063.1,  7305.35,  781.407814175,  644.07926767,  656.08
177.019351899,  9056.12,  7300.91,  781.408026743,  644.07940922,  655.985
177.039785761,  9060.45,  7301.41,  781.408087667,  644.079888939,  656.209
177.060219723,  9061.87,  7304.68,  781.407364907,  644.079142858,  656.833
177.080653584,  9063.59,  7303.17,  781.40811445,  644.079933478,  656.36
177.101087346,  9062.71,  7305.77,  781.408580881,  644.079857778,  656.822
177.121521207,  9065.26,  7304.35,  781.406794715,  644.079823769,  656.169
177.141955168,  9066.68,  7305.68,  781.409370367,  644.078477527,  656.925
177.162388929,  9064.7,  7303.69,  781.407050837,  644.080472748,  656.935
177.182822789,  9065.76,  7301.41,  781.408080582,  644.079064,  656.32
177.20325675,  9062.98,  7303.58,  781.407776705,  644.078480896,  656.611
177.22369051,  9071.36,  7307.65,  781.40933569,  644.080005668,  656.056
177.24412437,  9059.09,  7301.62,  781.407200732,  644.078885164,  657.032
177.264558229,  9056.64,  7297.4,  781.406391895,  644.077948837,  656.217
177.284992089,  9053.19,  7297.13,  781.407512859,  644.078523503,  656.726
177.305425948,  9056.38,  7299.48,  781.406694411,  644.079371102,  657.631
177.325859807,  9060.97,  7301.23,  781.407471119,  644.079959265,  656.433
177.346293766,  9057.96,  7300.49,  781.40736578,  644.080953134,  656.803
177.366727525,  9061.8,  7299.19,  781.408171891,  644.079495058,  656.391
177.387161383,  9055.43,  7297.05,  781.407365224,  644.079231461,  656.138
177.407595141,  9060.12,  7298.25,  781.407866542,  644.07917628,  655.919
177.428029099,  9055.4,  7296.37,  781.406750999,  644.078572298,  655.932
