171.298388771,  8943.96,  8293.7,  1092.30548904,  295.274469431,  1082.71
171.318822858,  11232.6,  10197.0,  1092.27256282,  295.282717168,  1081.35
171.339257144,  12116.4,  10932.9,  1092.26223044,  295.284041713,  1082.35
171.35969133,  12465.0,  11221.4,  1092.25847374,  295.286026919,  1082.95
171.380125516,  12197.2,  10996.3,  1092.26230966,  295.284420737,  1083.4
171.400559602,  11555.2,  10472.0,  1092.26910196,  295.282531881,  1081.74
171.420993887,  10233.1,  9316.84,  1092.28553483,  295.276142344,  1084.11
171.441428072,  9950.52,  9198.0,  1092.28982122,  295.277128824,  1083.01
171.461862157,  11352.1,  10266.3,  1092.27188268,  295.282676479,  1081.61
171.482296441,  11947.8,  10770.1,  1092.26466796,  295.284439467,  1081.36
171.502730625,  12261.7,  11060.6,  1092.26088219,  295.285858267,  1080.25
171.523164709,  12068.8,  10896.3,  1092.26213603,  295.28542482,  1080.12
171.543598893,  11323.1,  10263.7,  1092.27071732,  295.283748617,  1080.43
171.564033176,  9239.25,  8530.37,  1092.3004133,  295.276408492,  1079.5
171.58446726,  7037.42,  6700.4,  1092.34323358,  295.265612436,  1081.89
171.604901442,  9337.36,  8612.94,  1092.30034877,  295.27665513,  1081.82
171.625335725,  11375.9,  10306.0,  1092.2706242,  295.28452986,  1081.72
171.645769807,  12229.3,  11014.2,  1092.26027113,  295.288550135,  1081.89
171.66620399,  12476.2,  11218.6,  1092.25793045,  295.287491936,  1081.86
171.686638171,  12153.9,  10950.5,  1092.26084539,  295.287187783,  1082.37
171.707072453,  11477.1,  10387.5,  1092.26885414,  295.28359333,  1080.83
171.727506534,  10074.7,  9221.1,  1092.2870724,  295.278279531,  1081.52
171.747940715,  10182.3,  9310.13,  1092.28540005,  295.279939229,  1081.26
171.768374996,  11446.5,  10361.0,  1092.26951985,  295.285162681,  1080.92
171.788809076,  11997.7,  10818.6,  1092.26205785,  295.286768976,  1082.34
171.809243257,  12286.6,  11065.2,  1092.25899317,  295.287664053,  1079.86
171.829677336,  11992.8,  10825.8,  1092.26238206,  295.287270527,  1080.87
171.850111616,  11176.3,  10149.1,  1092.27145522,  295.285390837,  1081.82
171.870545796,  8861.9,  8224.53,  1092.30554705,  295.276987277,  1080.19
171.890979975,  7058.51,  6723.23,  1092.34361008,  295.267588875,  1079.84
171.911414154,  9617.95,  8847.57,  1092.29229238,  295.280799021,  1081.07
171.931848332,  11452.0,  10366.5,  1092.2684261,  295.287732471,  1080.94
171.95228251,  12254.1,  11027.0,  1092.25876338,  295.288073476,  1080.81
171.972716589,  12447.3,  11187.4,  1092.25771443,  295.288955759,  1081.61
171.993150866,  12084.3,  10886.2,  1092.25955198,  295.288774335,  1080.97
172.013585044,  11336.9,  10264.2,  1092.26920009,  295.285966902,  1080.48
172.034019121,  9963.89,  9122.79,  1092.28709217,  295.280357127,  1082.63
172.054453398,  10332.4,  9428.3,  1092.28210591,  295.281809472,  1080.31
172.074887575,  11596.7,  10478.7,  1092.26552587,  295.286407265,  1083.42
172.095321651,  12052.9,  10853.4,  1092.26007717,  295.289495844,  1081.44
172.115755827,  12302.1,  11057.2,  1092.25770509,  295.290193469,  1081.72
172.136190103,  11963.7,  10773.8,  1092.26179124,  295.289135226,  1080.52
172.156624279,  11069.1,  10029.5,  1092.27088723,  295.2875878,  1080.17
172.177058355,  8533.01,  7921.97,  1092.30930659,  295.277883956,  1080.01
172.19749263,  7199.05,  6814.17,  1092.33942011,  295.269965087,  1079.22
172.217926805,  9954.92,  9110.19,  1092.28673625,  295.28318917,  1078.45
172.238360879,  11566.3,  10450.4,  1092.26604516,  295.288071335,  1079.64
172.258795053,  12305.9,  11065.2,  1092.25636343,  295.289591788,  1080.62
172.279229328,  12438.0,  11174.0,  1092.2559997,  295.291292643,  1080.71
172.299663401,  12049.1,  10851.1,  1092.25958019,  295.290638646,  1079.13
172.320097575,  11201.1,  10144.9,  1092.27076111,  295.287826772,  1082.59
172.340531848,  9872.71,  9040.76,  1092.28836514,  295.281208516,  1079.97
172.360965921,  10480.9,  9545.48,  1092.27974743,  295.284649553,  1080.08
172.381400094,  11610.4,  10484.1,  1092.26472824,  295.289789999,  1080.67
172.401834266,  12101.8,  10892.1,  1092.25902648,  295.291532532,  1080.99
172.422268438,  12285.4,  11044.8,  1092.25599765,  295.290829343,  1079.97
172.44270261,  11860.9,  10691.2,  1092.26158308,  295.290240006,  1081.21
172.463136782,  10873.8,  9870.16,  1092.27334611,  295.288249079,  1081.23
172.483571053,  8177.33,  7628.73,  1092.3179365,  295.278088475,  1084.65
172.504005124,  7392.24,  6975.17,  1092.33406432,  295.273622345,  1082.67
172.524439295,  10238.2,  9341.26,  1092.28275097,  295.284665277,  1079.71
172.544873365,  11653.4,  10516.8,  1092.26376445,  295.290806804,  1079.92
172.565307636,  12358.1,  11102.6,  1092.25738351,  295.293099427,  1080.63
172.585741806,  12400.0,  11136.8,  1092.25626662,  295.293277644,  1080.97
172.606175875,  12022.6,  10823.5,  1092.25982365,  295.291495554,  1079.5
172.626610145,  11091.4,  10048.3,  1092.27071713,  295.288670843,  1080.89
172.647044314,  9808.45,  8981.71,  1092.28808683,  295.28319232,  1081.27
172.667478483,  10639.8,  9671.72,  1092.27551011,  295.28834071,  1079.52
172.687912552,  11666.9,  10526.1,  1092.26345084,  295.291539955,  1080.99
172.70834682,  12132.1,  10912.4,  1092.25830799,  295.293787801,  1080.59
172.728780988,  12262.1,  11019.9,  1092.25717702,  295.293550926,  1078.87
172.749215056,  11780.7,  10619.3,  1092.2611487,  295.291550017,  1079.94
172.769649324,  10665.6,  9691.73,  1092.27468791,  295.289124057,  1080.63
172.790083491,  7857.95,  7357.9,  1092.32232482,  295.277641705,  1078.72
172.810517558,  7657.77,  7190.35,  1092.3275787,  295.276082212,  1078.82
172.830951725,  10515.9,  9566.6,  1092.27703277,  295.288432319,  1080.95
172.851385991,  11784.6,  10620.9,  1092.26221923,  295.292577488,  1080.42
172.871820057,  12414.7,  11144.5,  1092.25507958,  295.294716915,  1079.4
172.892254223,  12395.1,  11127.5,  1092.25433527,  295.294679009,  1080.7
172.912688489,  11942.6,  10751.1,  1092.25923266,  295.292812463,  1079.71
172.933122554,  10879.6,  9868.26,  1092.27301361,  295.28849996,  1080.37
172.953556719,  9783.24,  8957.3,  1092.28822659,  295.28459418,  1081.19
172.973990884,  10780.7,  9786.66,  1092.27247451,  295.290131316,  1080.99
172.994425149,  11716.1,  10564.4,  1092.26224899,  295.293679197,  1079.86
173.014859213,  12164.3,  10936.7,  1092.25839575,  295.293067541,  1081.09
173.035293377,  12239.4,  10997.9,  1092.25711544,  295.29494409,  1080.63
173.055727641,  11734.0,  10576.6,  1092.26241656,  295.293814969,  1080.23
173.076161704,  10473.2,  9526.35,  1092.27794215,  295.290213718,  1079.28
173.096595868,  7581.94,  7122.65,  1092.32749392,  295.278313148,  1079.73
173.117030031,  7941.9,  7421.4,  1092.31914626,  295.280080813,  1081.16
173.137464193,  10745.1,  9751.49,  1092.27339763,  295.290989947,  1082.09
173.178332518,  12465.6,  11180.2,  1092.25273572,  295.295590012,  1080.23
173.19876668,  12367.0,  11096.7,  1092.25445072,  295.295384739,  1079.98
173.219200841,  11861.3,  10675.5,  1092.25972553,  295.295058137,  1081.05
173.239635003,  10699.0,  9710.58,  1092.27497782,  295.2900735,  1081.29
173.260069064,  9793.11,  8959.47,  1092.28808495,  295.286294841,  1080.33
173.280503324,  10950.7,  9923.88,  1092.27014683,  295.292247432,  1080.81
173.300937485,  11793.2,  10621.4,  1092.26092054,  295.295152212,  1086.09
173.321371545,  12213.0,  10966.2,  1092.25425207,  295.297370932,  1079.92
173.341805805,  12215.0,  10966.2,  1092.2561291,  295.296728579,  1079.55
173.362239965,  11609.9,  10462.3,  1092.26292677,  295.295661884,  1080.87
173.382674024,  10179.2,  9272.99,  1092.28133105,  295.291312735,  1081.21
173.403108184,  7337.6,  6910.89,  1092.33335414,  295.279765513,  1079.06
173.423542442,  8250.2,  7671.05,  1092.31277675,  295.28334057,  1079.71
173.443976501,  10920.2,  9891.8,  1092.2703747,  295.292781806,  1079.28
173.464410659,  11953.8,  10750.9,  1092.25694219,  295.29680089,  1079.86
173.484844917,  12475.7,  11181.4,  1092.25326774,  295.297686025,  1079.79
173.505279075,  12320.7,  11044.5,  1092.25400377,  295.297576725,  1080.92
173.525713133,  11802.4,  10608.3,  1092.25973983,  295.295524791,  1080.25
173.54614729,  10561.3,  9575.41,  1092.27585477,  295.28856788,  1081.24
173.566581547,  9881.61,  9011.18,  1092.28514352,  295.28860132,  1081.96
173.587015604,  11106.0,  10033.5,  1092.26802998,  295.294033628,  1084.29
173.60744976,  11832.5,  10644.9,  1092.25840215,  295.29782662,  1081.51
173.627884016,  12215.8,  10971.8,  1092.25380769,  295.298694715,  1081.17
173.648318072,  12158.4,  10928.1,  1092.25468028,  295.298274338,  1084.24
173.668752228,  11481.7,  10368.2,  1092.26313757,  295.296130199,  1082.05
173.689186383,  9860.72,  9021.55,  1092.28308642,  295.292025539,  1081.86
173.709620538,  7149.9,  6763.96,  1092.33571626,  295.280116773,  1082.65
173.730054693,  8581.61,  7950.6,  1092.30600024,  295.286680767,  1084.18
173.750488847,  11092.4,  10030.9,  1092.26786326,  295.295718487,  1083.43
173.770923102,  12048.6,  10825.4,  1092.2554144,  295.297494901,  1082.77
173.791357155,  12493.3,  11194.4,  1092.25110286,  295.299609361,  1082.74
173.811791309,  12269.0,  11007.8,  1092.25405329,  295.298807985,  1083.33
173.832225363,  11696.6,  10531.8,  1092.26008343,  295.298206069,  1083.04
173.852659616,  10366.6,  9425.75,  1092.27667225,  295.2921492,  1083.83
173.873093768,  9948.49,  9077.85,  1092.28348147,  295.291126199,  1082.42
173.893527821,  11221.2,  10135.7,  1092.26654421,  295.296523779,  1084.45
173.913962073,  11889.5,  10691.5,  1092.25624906,  295.298493972,  1085.04
173.934396226,  12260.2,  10998.9,  1092.25280274,  295.300143947,  1086.96
173.954830377,  12101.0,  10866.8,  1092.25444136,  295.299593625,  1088.97
173.975264429,  11410.1,  10291.7,  1092.26203761,  295.298381723,  1088.24
173.99569868,  9555.76,  8750.65,  1092.28721514,  295.291485246,  1091.27
174.016132831,  7072.27,  6684.37,  1092.33947124,  295.279063004,  1084.93
174.036566882,  8936.77,  8235.16,  1092.29980724,  295.289445285,  1088.02
174.057001132,  11238.3,  10148.0,  1092.26538086,  295.296932183,  1086.26
174.077435282,  12115.3,  10877.0,  1092.25434922,  295.300885406,  1086.86
174.097869332,  12475.2,  11176.2,  1092.25101217,  295.300532993,  1087.13
174.118303482,  12209.7,  10954.9,  1092.25310702,  295.300739938,  1085.81
174.138737731,  11609.0,  10456.0,  1092.25864712,  295.299722536,  1084.11
174.15917178,  10203.8,  9286.87,  1092.27933367,  295.292678602,  1086.89
174.179605929,  10066.7,  9173.3,  1092.27994624,  295.291528016,  1082.99
174.200040177,  11347.0,  10237.1,  1092.26363695,  295.297734605,  1083.64
174.220474325,  11932.8,  10724.1,  1092.25711339,  295.300218426,  1082.67
174.240908373,  12258.9,  10995.1,  1092.25226956,  295.30209523,  1083.06
174.261342521,  12038.2,  10828.1,  1092.25551138,  295.300965387,  1082.84
174.281776768,  11247.0,  10191.7,  1092.26323746,  295.298853481,  1081.48
174.302210815,  9155.15,  8455.41,  1092.29350974,  295.292324987,  1082.03
174.322644962,  7005.2,  6652.18,  1092.33911342,  295.280458296,  1080.02
174.343079209,  9328.39,  8533.04,  1092.29035487,  295.292185974,  1083.87
174.363513255,  11411.1,  10241.2,  1092.2614329,  295.298800266,  1081.64
174.383947401,  12251.2,  10946.7,  1092.25259663,  295.301116502,  1080.58
174.404381547,  12517.5,  11198.8,  1092.25050682,  295.303835903,  1078.79
174.424815692,  12180.3,  10932.3,  1092.25303168,  295.301770044,  1079.29
174.445249837,  11475.2,  10367.3,  1092.25982098,  295.299167531,  1079.15
174.465683982,  10027.3,  9199.38,  1092.28095409,  295.293324366,  1078.12
174.486118127,  10125.4,  9281.13,  1092.27921322,  295.294924086,  1079.19
174.506552371,  11388.8,  10318.3,  1092.26161644,  295.299527285,  1080.37
174.526986415,  11966.5,  10769.1,  1092.25508265,  295.301506842,  1079.57
174.547420559,  12283.4,  11005.7,  1092.25156582,  295.3017752,  1079.67
174.567854703,  12015.7,  10767.7,  1092.25379295,  295.301335276,  1080.27
174.588288846,  11226.0,  10093.5,  1092.26461953,  295.299333717,  1079.66
174.608722989,  8887.85,  8154.67,  1092.29860465,  295.291450996,  1078.21
174.629157131,  7110.49,  6687.22,  1092.33786004,  295.28163197,  1077.53
174.649591274,  9645.72,  8810.44,  1092.28505942,  295.294042942,  1077.91
174.670025416,  11478.4,  10331.5,  1092.2601654,  295.30120042,  1077.31
174.690459558,  12284.9,  10999.6,  1092.24992453,  295.304170357,  1077.13
174.7108937,  12486.6,  11166.9,  1092.2488662,  295.304341613,  1077.07
174.731327841,  12121.7,  10865.2,  1092.25339481,  295.301975051,  1082.29
174.751761982,  11360.3,  10236.0,  1092.26035862,  295.301207315,  1077.42
174.772196123,  9966.95,  9084.65,  1092.28041887,  295.295512347,  1076.94
174.792630263,  10334.9,  9389.98,  1092.27553499,  295.295849029,  1078.17
174.813064403,  11525.4,  10379.4,  1092.25931984,  295.301011433,  1077.82
174.833498443,  12034.9,  10802.6,  1092.25312129,  295.302324446,  1076.7
174.853932683,  12285.2,  11010.8,  1092.25005518,  295.30401256,  1076.98
174.874366822,  11916.1,  10703.5,  1092.25480636,  295.302355234,  1077.56
174.894800861,  11019.9,  9958.17,  1092.26651648,  295.300593109,  1077.4
174.9152351,  8484.77,  7850.47,  1092.30526587,  295.291138135,  1077.13
174.935669239,  7204.09,  6784.76,  1092.33353901,  295.2850273,  1076.53
174.956103377,  9960.55,  9077.11,  1092.2800111,  295.296398482,  1077.34
174.976537415,  11567.1,  10411.7,  1092.25825405,  295.30240966,  1078.72
174.996971653,  12322.4,  11039.9,  1092.2501022,  295.304302166,  1078.57
175.01740579,  12456.3,  11150.7,  1092.24887178,  295.305651525,  1078.11
175.037839827,  12060.9,  10822.1,  1092.25298358,  295.305887746,  1078.79
175.058274064,  11207.2,  10112.4,  1092.26196514,  295.300009306,  1077.9
175.078708201,  9873.62,  9002.75,  1092.28168569,  295.295353197,  1078.63
175.099142237,  10489.6,  9515.08,  1092.27210972,  295.298031601,  1076.96
175.140010609,  12077.3,  10834.4,  1092.25266981,  295.305035417,  1077.76
175.160444644,  12251.7,  10979.2,  1092.25123514,  295.306144657,  1077.92
175.18087878,  11833.0,  10631.3,  1092.25413128,  295.304322065,  1076.11
175.201313014,  10843.2,  9807.9,  1092.26651889,  295.301714489,  1078.29
175.221747049,  8146.96,  7566.3,  1092.31323495,  295.290985029,  1076.38
175.242181184,  7378.95,  6927.13,  1092.32813659,  295.287199227,  1077.22
175.262615318,  10232.9,  9299.48,  1092.27652983,  295.300693392,  1077.56
175.283049552,  11656.5,  10482.8,  1092.25595644,  295.30454714,  1079.01
175.303483585,  12370.7,  11076.0,  1092.24798672,  295.306149343,  1077.18
175.323917718,  12407.6,  11106.9,  1092.24939054,  295.306825414,  1077.6
175.344351951,  12043.8,  10804.0,  1092.25206875,  295.306310849,  1078.21
175.364785984,  11053.9,  9981.27,  1092.2636983,  295.302870159,  1077.65
175.385220117,  9817.69,  8953.08,  1092.28233307,  295.297088578,  1081.42
175.405654149,  10648.8,  9643.56,  1092.26954851,  295.300958107,  1076.69
175.426088381,  11656.4,  10481.4,  1092.2565441,  295.305290683,  1078.2
175.446522512,  12104.3,  10852.8,  1092.24981854,  295.306154368,  1077.15
175.466956644,  12237.4,  10963.6,  1092.24983801,  295.307189225,  1077.67
175.487390775,  11755.7,  10562.5,  1092.25515328,  295.305870493,  1078.77
175.507824905,  10655.5,  9648.03,  1092.26933169,  295.302074135,  1076.61
175.528259036,  7829.31,  7297.87,  1092.31824123,  295.290994096,  1076.24
175.548693066,  7623.47,  7126.99,  1092.32238928,  295.290553774,  1077.48
175.569127296,  10503.2,  9520.89,  1092.27167735,  295.302014398,  1076.26
175.589561426,  11780.8,  10582.4,  1092.255978,  295.305208505,  1077.66
175.609995455,  12410.3,  11105.4,  1092.24642765,  295.307531161,  1078.81
175.630429684,  12386.7,  11085.7,  1092.24918023,  295.308693276,  1077.0
175.650863813,  11939.0,  10713.0,  1092.25291151,  295.307043004,  1075.82
175.671297841,  10871.8,  9825.75,  1092.26574911,  295.301597157,  1076.79
175.69173197,  9780.98,  8918.81,  1092.28339273,  295.29875509,  1076.33
175.712166198,  10787.6,  9754.93,  1092.26639333,  295.303100522,  1075.4
175.732600325,  11709.6,  10521.4,  1092.25410622,  295.307370457,  1076.04
175.753034353,  12142.8,  10881.2,  1092.25017773,  295.308319602,  1077.18
175.77346858,  12203.1,  10931.0,  1092.24989113,  295.308951665,  1076.42
175.793902707,  11656.1,  10476.7,  1092.25611645,  295.30791265,  1076.52
175.814336733,  10392.5,  9425.33,  1092.27132014,  295.303583987,  1076.3
175.83477086,  7553.43,  7064.82,  1092.32229581,  295.289959227,  1076.78
175.855205086,  7910.64,  7360.77,  1092.3143451,  295.292709015,  1076.23
175.875639111,  10727.2,  9702.68,  1092.26637525,  295.304871867,  1076.61
175.896073237,  11854.9,  10639.7,  1092.25355534,  295.309095641,  1076.16
175.916507462,  12444.0,  11129.3,  1092.2469632,  295.309727555,  1075.28
175.936941487,  12356.7,  11057.4,  1092.24758312,  295.309333373,  1077.98
175.957375612,  11867.2,  10650.9,  1092.25169529,  295.309846153,  1075.57
175.977809736,  10696.7,  9678.17,  1092.26766869,  295.303797559,  1077.08
175.99824386,  9800.85,  8932.55,  1092.28238086,  295.300118632,  1076.0
176.018677984,  10920.0,  9863.27,  1092.26547996,  295.304961609,  1075.49
176.039112107,  11753.4,  10554.9,  1092.25502307,  295.309354579,  1076.03
176.05954633,  12174.5,  10904.3,  1092.25040877,  295.310213308,  1075.58
176.079980353,  12155.3,  10886.8,  1092.25055855,  295.31030843,  1076.9
176.100414476,  11555.9,  10388.0,  1092.25503207,  295.30972447,  1077.8
176.120848499,  10126.4,  9199.11,  1092.27504197,  295.303570342,  1076.65
176.161716842,  8240.26,  7628.35,  1092.3069037,  295.297180215,  1076.64
176.182150864,  10896.2,  9835.98,  1092.26523759,  295.306957531,  1077.6
176.202585085,  11944.2,  10707.5,  1092.25103157,  295.309758252,  1077.17
176.223019206,  12454.0,  11132.0,  1092.24552871,  295.3109861,  1080.84
176.243453327,  12317.3,  11019.5,  1092.24841627,  295.310873497,  1076.98
176.263887347,  11796.6,  10587.2,  1092.25287359,  295.309213537,  1077.08
176.284321567,  10522.9,  9528.5,  1092.2689001,  295.30504359,  1076.47
176.304755687,  9842.69,  8963.67,  1092.28049052,  295.301320919,  1076.89
176.325189707,  11062.6,  9978.03,  1092.26139755,  295.306190194,  1074.83
176.345623926,  11777.6,  10572.8,  1092.25400606,  295.310306429,  1076.19
176.366058045,  12178.0,  10904.3,  1092.24992679,  295.310431527,  1078.14
176.386492064,  12118.0,  10852.7,  1092.25003292,  295.311223921,  1076.82
176.406926182,  11456.6,  10299.7,  1092.25661392,  295.309557805,  1076.73
176.427360401,  9829.68,  8944.3,  1092.27793431,  295.30472504,  1075.15
176.447794419,  7159.1,  6722.5,  1092.33240273,  295.291329614,  1076.02
176.468228536,  8578.16,  7902.47,  1092.30081594,  295.29952807,  1076.87
176.488662754,  11062.0,  9967.26,  1092.26128421,  295.308672065,  1077.2
176.50909677,  12029.2,  10771.7,  1092.25042967,  295.312590663,  1075.48
176.529530887,  12484.5,  11153.4,  1092.24535821,  295.312992786,  1078.77
176.549965004,  12309.8,  11008.5,  1092.2478596,  295.314297852,  1075.17
176.57039922,  11723.7,  10521.2,  1092.25505731,  295.310888348,  1075.53
176.590833236,  10376.5,  9407.16,  1092.27221995,  295.306470736,  1075.53
176.611267352,  9917.65,  9029.51,  1092.27875581,  295.304303894,  1076.72
176.631701567,  11174.8,  10076.9,  1092.26027767,  295.309326134,  1075.57
176.652135582,  11837.4,  10623.2,  1092.25254441,  295.31244299,  1075.7
176.672569697,  12192.3,  10915.7,  1092.2477868,  295.312729814,  1076.21
176.693003811,  12064.4,  10805.4,  1092.24921025,  295.312709974,  1077.76
176.713437926,  11371.2,  10221.9,  1092.25791194,  295.311195988,  1075.65
176.733872039,  9529.78,  8683.81,  1092.28269699,  295.30588661,  1076.17
176.754306153,  7073.39,  6636.63,  1092.33287886,  295.292829458,  1074.93
176.774740266,  8956.23,  8204.43,  1092.29356879,  295.303995422,  1074.8
176.79517438,  11204.0,  10080.1,  1092.25888338,  295.310899781,  1077.58
176.815608492,  12105.5,  10838.5,  1092.24843565,  295.313011214,  1076.54
176.836042505,  12470.3,  11155.6,  1092.24387323,  295.31455211,  1076.92
176.856476717,  12207.1,  10947.1,  1092.24577214,  295.315039083,  1075.73
176.876910829,  11581.8,  10431.0,  1092.25462567,  295.312068602,  1075.65
176.897344841,  10178.7,  9262.31,  1092.27254895,  295.306168273,  1076.61
176.917779052,  10016.0,  9121.16,  1092.27484315,  295.30631049,  1075.5
176.938213163,  11285.3,  10166.0,  1092.25778898,  295.312386448,  1074.65
176.958647174,  11892.7,  10658.3,  1092.25108287,  295.313351517,  1075.47
176.979081285,  12231.5,  10932.3,  1092.24632222,  295.314664473,  1074.14
176.999515495,  12025.9,  10753.7,  1092.24932926,  295.314267975,  1074.8
177.019949505,  11275.7,  10122.0,  1092.25798943,  295.31185832,  1076.63
177.040383615,  9204.52,  8396.31,  1092.2883513,  295.305185996,  1075.25
