Kepler I.D.-----Channel

[7947631]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9927

7947631

808.536546959,  12725.6,  10718.0,  210.315080996,  946.126294894,  858.907
808.556981186,  12721.1,  10716.5,  210.315121776,  946.125882278,  860.182
808.577415413,  12726.3,  10721.1,  210.314353304,  946.125859118,  859.418
808.597849641,  12730.8,  10723.6,  210.315142972,  946.125589981,  859.172
808.618283968,  12731.1,  10721.9,  210.315412335,  946.126094087,  859.777
808.638718196,  12733.8,  10722.3,  210.315161694,  946.124978658,  859.529
808.659152323,  12728.3,  10716.4,  210.315547174,  946.125733199,  859.423
808.679586652,  12730.4,  10717.5,  210.316543694,  946.125667098,  858.862
808.70002088,  12737.2,  10722.7,  210.315507073,  946.126364136,  858.778
808.720455008,  12746.3,  10729.8,  210.315799275,  946.12525766,  859.82
808.740889337,  12730.5,  10716.0,  210.315600215,  946.12511839,  859.847
808.761323566,  12731.6,  10716.1,  210.315840952,  946.124577041,  858.957
808.781757695,  12728.2,  10712.3,  210.315952525,  946.124744448,  859.906
808.802192024,  12731.6,  10714.3,  210.316528293,  946.125309071,  859.172
808.822626253,  12727.3,  10710.0,  210.31577882,  946.12404106,  858.297
808.843060583,  12724.7,  10707.4,  210.316450517,  946.124871112,  858.329
808.863494713,  12720.8,  10703.7,  210.316237855,  946.124320908,  858.489
808.883928943,  12732.0,  10712.6,  210.316428009,  946.124633211,  858.128
808.904363173,  12727.1,  10708.0,  210.316527261,  946.124157439,  857.592
808.924797403,  12740.2,  10718.2,  210.316466239,  946.123646824,  858.009
808.945231634,  12734.6,  10712.9,  210.316076672,  946.124565311,  857.741
808.965665864,  12729.4,  10707.9,  210.316339,  946.124033064,  857.298
808.986100095,  12734.1,  10711.2,  210.316724429,  946.124478943,  856.397
809.006534426,  12731.3,  10708.5,  210.317342564,  946.123721332,  856.836
809.026968558,  12729.6,  10706.8,  210.31630811,  946.123618114,  856.681
809.047402789,  12727.2,  10704.5,  210.317347218,  946.123546614,  856.987
809.067837121,  12745.4,  10719.3,  210.316308702,  946.123807018,  856.287
809.088271253,  12759.2,  10730.3,  210.317214885,  946.124205328,  856.326
809.108705485,  12747.9,  10720.3,  210.3167046,  946.124450529,  855.666
809.129139817,  12742.9,  10715.5,  210.317566624,  946.124172098,  856.427
809.149573949,  12741.2,  10713.4,  210.316485136,  946.12338812,  856.351
809.170008182,  12738.2,  10710.3,  210.317389953,  946.122874878,  855.371
