Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9981

7515679

1472.11724605,  183196.0,  177419.0,  1049.60939808,  708.164626871,  2052.53
1472.13767924,  183226.0,  177472.0,  1049.60938002,  708.164522916,  2052.56
1472.15811223,  183272.0,  177529.0,  1049.60958042,  708.164532449,  2053.92
1472.17854543,  183336.0,  177594.0,  1049.60960943,  708.164409824,  2051.78
1472.19897852,  183363.0,  177618.0,  1049.60947876,  708.1645592,  2053.92
1472.21941151,  183395.0,  177647.0,  1049.60928272,  708.164492369,  2054.42
1472.2398447,  183416.0,  177667.0,  1049.60929381,  708.164563911,  2053.89
1472.2602778,  183451.0,  177704.0,  1049.60945805,  708.164532577,  2054.43
1472.28071079,  183403.0,  177661.0,  1049.60929116,  708.164461206,  2056.25
1472.30114399,  183437.0,  177698.0,  1049.6094509,  708.16448757,  2054.56
1472.32157708,  183402.0,  177666.0,  1049.60940894,  708.164418768,  2054.21
1472.34201018,  183413.0,  177678.0,  1049.60949255,  708.164241166,  2053.57
1472.36244327,  183379.0,  177645.0,  1049.60942318,  708.164291001,  2056.68
1472.38287637,  183365.0,  177629.0,  1049.60943128,  708.164208515,  2055.67
1472.40330956,  183340.0,  177600.0,  1049.60989288,  708.164016646,  2057.28
1472.42374256,  183267.0,  177524.0,  1049.60941948,  708.164134396,  2056.9
1472.44417565,  183232.0,  177486.0,  1049.6094344,  708.164032381,  2055.0
1472.46460885,  183196.0,  177447.0,  1049.60960714,  708.163873129,  2054.88
1472.48504195,  183101.0,  177353.0,  1049.6095548,  708.163888698,  2057.59
1472.50547494,  183052.0,  177304.0,  1049.60959849,  708.163679962,  2056.52
1472.52590814,  183008.0,  177261.0,  1049.60973564,  708.163594178,  2056.03
1472.54634124,  182970.0,  177221.0,  1049.60958637,  708.163582842,  2057.93
1472.56677434,  182871.0,  177123.0,  1049.60972958,  708.163354671,  2056.44
1472.58720743,  182837.0,  177086.0,  1049.60982252,  708.163436389,  2056.61
1472.60764053,  182802.0,  177047.0,  1049.60972614,  708.163412659,  2056.97
1472.62807363,  182776.0,  177017.0,  1049.60981883,  708.16328476,  2057.09
1472.64850673,  182728.0,  176967.0,  1049.60962366,  708.163274144,  2058.34
1472.66893983,  182715.0,  176951.0,  1049.60955535,  708.163141743,  2057.21
1472.68937293,  182674.0,  176908.0,  1049.60979461,  708.16313637,  2056.24
1472.70980603,  182708.0,  176938.0,  1049.6098436,  708.163078782,  2057.57
1472.73023903,  182691.0,  176918.0,  1049.60979551,  708.162871142,  2058.0
1472.75067223,  182679.0,  176903.0,  1049.61025044,  708.162770854,  2057.58
1472.77110533,  182721.0,  176940.0,  1049.61023453,  708.162653686,  2061.19
1472.79153853,  182762.0,  176978.0,  1049.61006795,  708.162497047,  2059.61
1472.81197153,  182785.0,  177000.0,  1049.61004365,  708.162471151,  2059.47
1472.83240463,  182836.0,  177049.0,  1049.61010849,  708.16237661,  2059.33
1472.85283783,  182835.0,  177047.0,  1049.60979963,  708.16243043,  2057.35
1472.87327083,  182861.0,  177069.0,  1049.61001611,  708.162415266,  2057.87
1472.89370393,  182927.0,  177127.0,  1049.60996769,  708.162431994,  2059.31
1472.91413714,  182915.0,  177109.0,  1049.61012351,  708.162209379,  2061.3
1472.93457014,  182958.0,  177144.0,  1049.60988285,  708.162225304,  2060.71
1472.97543645,  182961.0,  177140.0,  1049.60997419,  708.162086071,  2060.08
1472.99586955,  182982.0,  177161.0,  1049.60984718,  708.162248812,  2059.97
1473.01630265,  182987.0,  177165.0,  1049.61003424,  708.161888199,  2057.96
1473.03673576,  183010.0,  177187.0,  1049.61021465,  708.161878578,  2058.94
1473.05716886,  183026.0,  177199.0,  1049.6102853,  708.161920462,  2062.12
1473.07760196,  183016.0,  177185.0,  1049.61029199,  708.161871504,  2060.03
1473.09803507,  183009.0,  177175.0,  1049.6101862,  708.161738565,  2060.26
1473.11846817,  183039.0,  177202.0,  1049.61014332,  708.161527342,  2058.83
1473.13890138,  182954.0,  177121.0,  1049.61051158,  708.161646765,  2061.22
1473.15933438,  182986.0,  177153.0,  1049.61040985,  708.161645238,  2061.5
1473.17976759,  182980.0,  177148.0,  1049.61007671,  708.16171349,  2060.31
1473.2002007,  182999.0,  177165.0,  1049.61019475,  708.161681225,  2060.95
1473.2206337,  182936.0,  177100.0,  1049.61019516,  708.161487239,  2063.77
1473.24106691,  182966.0,  177124.0,  1049.61038609,  708.161345888,  2062.56
1473.26150002,  183000.0,  177153.0,  1049.61038861,  708.16128209,  2062.92
1473.28193302,  182975.0,  177125.0,  1049.61024959,  708.161307368,  2063.73
1473.30236623,  183010.0,  177159.0,  1049.61032534,  708.161170011,  2061.23
1473.32279934,  183018.0,  177168.0,  1049.61027148,  708.161187854,  2062.98
1473.34323235,  183049.0,  177200.0,  1049.61027655,  708.161282807,  2063.19
1473.36366555,  183054.0,  177207.0,  1049.61049653,  708.161155047,  2062.35
1473.38409856,  183093.0,  177244.0,  1049.61034382,  708.161137509,  2064.28
1473.40453177,  183120.0,  177267.0,  1049.61027909,  708.160920462,  2064.59
1473.42496488,  183177.0,  177319.0,  1049.61042072,  708.161124143,  2064.09
1473.44539789,  183207.0,  177343.0,  1049.61048216,  708.160910956,  2065.46
1473.4658311,  183240.0,  177371.0,  1049.61042272,  708.16078841,  2065.32
1473.48626421,  183265.0,  177392.0,  1049.61026971,  708.16103711,  2066.27
1473.50669732,  183325.0,  177449.0,  1049.61031755,  708.160938529,  2065.96
1473.52713043,  183402.0,  177524.0,  1049.61012403,  708.160842726,  2065.63
1473.54756354,  183444.0,  177564.0,  1049.6103758,  708.160898211,  2066.38
1473.56799675,  183473.0,  177593.0,  1049.61046268,  708.160727809,  2066.74
1473.58842976,  183479.0,  177597.0,  1049.61060616,  708.160686538,  2066.65
1473.60886287,  183488.0,  177605.0,  1049.61039612,  708.160734669,  2063.99
1473.6497292,  183480.0,  177592.0,  1049.61054513,  708.160616815,  2066.19
1473.67016221,  183451.0,  177561.0,  1049.61060115,  708.160660713,  2068.04
1473.69059542,  183411.0,  177521.0,  1049.61057719,  708.160635365,  2069.07
1473.71102853,  183416.0,  177524.0,  1049.61077066,  708.1604578,  2068.84
1473.73146155,  183370.0,  177479.0,  1049.61075527,  708.160615819,  2068.68
1473.75189476,  183258.0,  177371.0,  1049.6106521,  708.160436016,  2067.58
1473.77232787,  183242.0,  177357.0,  1049.61062295,  708.160270419,  2068.52
1473.79276099,  183099.0,  177219.0,  1049.61058396,  708.160441317,  2071.27
1473.8131941,  183073.0,  177195.0,  1049.61061283,  708.160191187,  2069.52
1473.83362722,  183050.0,  177173.0,  1049.61072045,  708.160372905,  2071.94
1473.85406043,  182983.0,  177108.0,  1049.6104098,  708.160287649,  2072.38
1473.87449345,  182927.0,  177054.0,  1049.61057535,  708.160226957,  2070.41
1473.89492656,  182909.0,  177036.0,  1049.61066919,  708.160221208,  2074.22
1473.91535968,  182880.0,  177007.0,  1049.61079824,  708.160177352,  2072.69
1473.93579279,  182840.0,  176968.0,  1049.61060322,  708.160087176,  2074.82
1473.95622601,  182828.0,  176956.0,  1049.61047364,  708.160246317,  2072.24
1473.97665903,  182822.0,  176951.0,  1049.61058478,  708.159984388,  2073.28
1473.99709214,  182821.0,  176951.0,  1049.61072388,  708.160031667,  2074.91
1474.01752536,  182807.0,  176937.0,  1049.61082901,  708.159950976,  2075.83
1474.03795838,  182796.0,  176925.0,  1049.6105261,  708.16013481,  2076.72
