Kepler I.D.-----Channel

[9899216]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.998

9899216

443.510526245,  669655.0,  660688.0,  857.071875533,  183.739784275,  3616.87
443.530960251,  669662.0,  660691.0,  857.071735539,  183.740339288,  3618.37
443.551394358,  669644.0,  660670.0,  857.071590822,  183.740252986,  3616.73
443.571828564,  669708.0,  660732.0,  857.071664234,  183.739717117,  3615.7
443.592262571,  669650.0,  660669.0,  857.071756469,  183.739418143,  3619.48
443.612696678,  669657.0,  660671.0,  857.071893593,  183.739856814,  3617.67
443.633130885,  669667.0,  660682.0,  857.072292159,  183.74021249,  3614.83
443.653564893,  669671.0,  660678.0,  857.071993106,  183.740303524,  3616.64
443.673999,  669682.0,  660689.0,  857.071805505,  183.74091144,  3613.79
443.694433208,  669655.0,  660660.0,  857.071448643,  183.74096249,  3614.08
443.714867216,  669715.0,  660712.0,  857.070609788,  183.740895304,  3614.66
443.735301325,  669764.0,  660757.0,  857.070655438,  183.740647913,  3612.5
443.755735433,  669725.0,  660714.0,  857.071137732,  183.740595721,  3641.58
443.776169642,  669796.0,  660769.0,  857.070961773,  183.739579284,  3614.25
443.796603651,  669820.0,  660800.0,  857.072304214,  183.742214127,  3613.06
443.81703776,  669837.0,  660817.0,  857.072188576,  183.742267908,  3610.27
443.83747197,  669897.0,  660870.0,  857.07202312,  183.742886238,  3610.36
443.857905979,  669963.0,  660935.0,  857.071904812,  183.742968733,  3608.24
443.878340089,  669960.0,  660930.0,  857.072150194,  183.74205719,  3609.12
443.898774299,  670011.0,  660974.0,  857.071848565,  183.741949939,  3607.92
443.91920831,  670075.0,  661036.0,  857.072141675,  183.743165637,  3609.04
443.93964242,  670089.0,  661044.0,  857.071715371,  183.742684555,  3611.15
443.960076631,  670188.0,  661139.0,  857.072009953,  183.743443191,  3610.6
443.980510642,  670247.0,  661198.0,  857.072244946,  183.743239822,  3611.62
444.000944753,  670274.0,  661218.0,  857.071786713,  183.742626771,  3610.49
444.021378864,  670318.0,  661259.0,  857.071827468,  183.742842513,  3610.6
444.041812976,  670410.0,  661348.0,  857.071647473,  183.742830471,  3614.78
444.062247088,  670436.0,  661368.0,  857.071750586,  183.74319263,  3610.28
444.0826812,  670533.0,  661462.0,  857.071737627,  183.743621319,  3611.87
444.103115312,  670631.0,  661558.0,  857.071479323,  183.743936704,  3614.82
444.123549424,  670670.0,  661591.0,  857.071608932,  183.743987359,  3611.21
444.143983437,  670728.0,  661646.0,  857.071821444,  183.74395192,  3613.3
444.16441765,  670815.0,  661731.0,  857.071925237,  183.744174993,  3612.05
444.184851763,  670891.0,  661800.0,  857.072199697,  183.744370869,  3609.93
444.205285776,  671034.0,  661941.0,  857.072453467,  183.744985635,  3610.95
444.246154104,  671117.0,  662017.0,  857.072346681,  183.744686713,  3611.31
444.266588118,  671193.0,  662094.0,  857.072538534,  183.74484835,  3612.2
444.287022332,  671288.0,  662184.0,  857.072069786,  183.744798013,  3612.6
444.307456446,  671350.0,  662242.0,  857.072072288,  183.74524712,  3615.01
444.327890461,  671411.0,  662306.0,  857.072237672,  183.745064957,  3610.57
444.348324676,  671484.0,  662372.0,  857.072272376,  183.744916636,  3611.96
444.368758791,  671552.0,  662435.0,  857.072355587,  183.745402682,  3612.04
444.389192906,  671584.0,  662467.0,  857.072050302,  183.744770695,  3609.14
444.409627022,  671637.0,  662514.0,  857.072430992,  183.7452528,  3610.84
444.430061137,  671680.0,  662554.0,  857.072250621,  183.745563941,  3613.12
444.450495253,  671740.0,  662615.0,  857.072127571,  183.745462562,  3609.14
444.470929469,  671734.0,  662606.0,  857.072193759,  183.745727277,  3613.22
444.491363486,  671781.0,  662653.0,  857.072207838,  183.745926808,  3609.54
444.511797602,  671824.0,  662696.0,  857.071913016,  183.74596562,  3612.66
444.532231619,  671836.0,  662702.0,  857.072184659,  183.746548726,  3610.28
444.552665836,  671854.0,  662720.0,  857.072081671,  183.74636275,  3610.69
444.573099953,  671946.0,  662809.0,  857.071816176,  183.746255222,  3608.01
444.59353397,  671926.0,  662785.0,  857.072006302,  183.746408822,  3608.27
444.613968188,  671907.0,  662766.0,  857.072385615,  183.746674714,  3612.06
444.634402306,  671851.0,  662710.0,  857.072293375,  183.74623026,  3608.15
444.675270542,  671886.0,  662744.0,  857.072324723,  183.746795322,  3609.32
444.695704661,  671844.0,  662703.0,  857.07216763,  183.746848044,  3609.91
444.716138779,  671853.0,  662710.0,  857.072309567,  183.747614811,  3607.09
444.736572898,  671796.0,  662655.0,  857.072041798,  183.747887139,  3609.79
444.757007017,  671761.0,  662616.0,  857.072155279,  183.748229613,  3611.04
444.777441137,  671764.0,  662616.0,  857.071987104,  183.748300908,  3606.75
444.797875256,  671742.0,  662593.0,  857.072497321,  183.747695202,  3607.53
444.818309376,  671684.0,  662531.0,  857.072346753,  183.747285236,  3611.52
444.838743496,  671635.0,  662480.0,  857.072644072,  183.747043119,  3612.17
444.859177616,  671565.0,  662414.0,  857.072489909,  183.747445183,  3608.91
