Kepler I.D.-----Channel

[8430210]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9938

8430210

1099.429053,  149300.0,  136741.0,  777.35873336,  578.864109161,  2160.14
1099.44948601,  149381.0,  136834.0,  777.358987089,  578.864290184,  2160.31
1099.46991912,  149539.0,  136990.0,  777.358617687,  578.864297113,  2158.28
1099.49035203,  149338.0,  136813.0,  777.358370733,  578.864269214,  2158.89
1099.51078504,  149330.0,  136806.0,  777.358877037,  578.864833571,  2160.13
1099.53121815,  149444.0,  136908.0,  777.358571692,  578.864683804,  2158.0
1099.55165116,  149448.0,  136912.0,  777.358826269,  578.864900843,  2161.11
1099.57208407,  149445.0,  136910.0,  777.358794567,  578.864734545,  2162.13
1099.59251719,  149341.0,  136816.0,  777.358792516,  578.864666985,  2162.81
1099.6129502,  149308.0,  136786.0,  777.35881633,  578.865010978,  2162.6
1099.63338311,  149361.0,  136834.0,  777.358700108,  578.864755508,  2163.28
1099.65381622,  149232.0,  136717.0,  777.358700607,  578.864868885,  2163.95
1099.67424923,  149305.0,  136784.0,  777.358327653,  578.864828853,  2160.79
1099.69468235,  149278.0,  136762.0,  777.359011703,  578.864915019,  2163.89
1099.71511526,  149043.0,  136549.0,  777.35827438,  578.864885684,  2163.92
1099.73554827,  149113.0,  136610.0,  777.358585066,  578.864993467,  2162.22
1099.75598129,  149016.0,  136516.0,  777.358571598,  578.865036948,  2161.75
1099.7764143,  148919.0,  136419.0,  777.358995385,  578.865174439,  2162.5
1099.79684731,  149123.0,  136595.0,  777.358401742,  578.865148724,  2163.14
1099.81728033,  148927.0,  136409.0,  777.358753844,  578.865119012,  2163.32
1099.83771334,  148660.0,  136162.0,  777.358547731,  578.865087799,  2163.9
1099.85814646,  148785.0,  136272.0,  777.358401951,  578.865255228,  2163.18
1099.87857937,  148756.0,  136240.0,  777.358145683,  578.86517429,  2164.43
1099.89901239,  148705.0,  136186.0,  777.358403366,  578.865521311,  2165.74
1099.9194455,  148756.0,  136223.0,  777.358397731,  578.86510686,  2163.51
1099.93987842,  148659.0,  136124.0,  777.358255834,  578.865446543,  2164.87
1099.96031143,  148683.0,  136139.0,  777.358284169,  578.865083435,  2163.79
1099.98074455,  148675.0,  136130.0,  777.358520837,  578.865422644,  2164.88
1100.00117747,  148474.0,  135951.0,  777.358140861,  578.865387591,  2167.33
1100.02161048,  148698.0,  136158.0,  777.358527174,  578.865336164,  2164.25
1100.0420436,  148674.0,  136141.0,  777.358324341,  578.865271824,  2167.3
1100.06247662,  148499.0,  135985.0,  777.358436273,  578.865590463,  2166.46
1100.08290963,  148690.0,  136157.0,  777.35867152,  578.86551433,  2167.56
1100.10334265,  148714.0,  136174.0,  777.35885438,  578.865402121,  2164.5
1100.12377567,  148641.0,  136102.0,  777.358269301,  578.865322351,  2163.8
1100.14420869,  148863.0,  136296.0,  777.358543274,  578.865454085,  2163.91
1100.1646417,  148854.0,  136282.0,  777.358399779,  578.865394259,  2166.92
1100.18507472,  148855.0,  136278.0,  777.358626391,  578.865287458,  2165.66
1100.20550774,  149008.0,  136411.0,  777.358538027,  578.865493968,  2168.33
1100.22594076,  148920.0,  136325.0,  777.358228323,  578.865510571,  2166.46
1100.24637388,  149035.0,  136421.0,  777.358822397,  578.865585373,  2165.51
1100.2668069,  149203.0,  136566.0,  777.358307203,  578.865483044,  2167.24
1100.28723982,  149179.0,  136537.0,  777.358504248,  578.865598052,  2166.45
1100.30767294,  149250.0,  136596.0,  777.358597127,  578.86557041,  2168.77
1100.32810596,  149214.0,  136557.0,  777.358568729,  578.865361158,  2168.6
1100.34853888,  149259.0,  136593.0,  777.358447656,  578.865802126,  2167.06
1100.368972,  149403.0,  136719.0,  777.358847877,  578.865456716,  2166.63
1100.38940502,  149362.0,  136677.0,  777.358603339,  578.865442471,  2167.31
1100.40983794,  149450.0,  136754.0,  777.358242581,  578.865543873,  2166.74
1100.43027106,  149606.0,  136898.0,  777.358320502,  578.865734681,  2168.98
1100.45070398,  149346.0,  136668.0,  777.358656523,  578.86562318,  2167.14
1100.47113711,  149293.0,  136629.0,  777.358514633,  578.865549676,  2169.17
1100.49157013,  149435.0,  136766.0,  777.358726459,  578.865847005,  2169.55
1100.51200305,  149384.0,  136724.0,  777.358587725,  578.86563302,  2167.5
1100.53243617,  149389.0,  136725.0,  777.359374633,  578.865768028,  2168.61
1100.5528692,  149344.0,  136675.0,  777.358589861,  578.865914446,  2169.53
1100.57330212,  149242.0,  136568.0,  777.358907057,  578.865834317,  2170.08
1100.59373524,  149350.0,  136650.0,  777.35850047,  578.865734234,  2169.17
1100.61416826,  149306.0,  136600.0,  777.358347406,  578.865916176,  2169.14
1100.63460129,  149203.0,  136502.0,  777.35860014,  578.865781322,  2167.92
1100.65503431,  149276.0,  136570.0,  777.358400318,  578.865784844,  2172.49
1100.67546734,  149102.0,  136416.0,  777.358539161,  578.865631697,  2171.46
1100.69590046,  149016.0,  136340.0,  777.358575235,  578.865759942,  2170.44
1100.71633339,  149016.0,  136339.0,  777.357984355,  578.86558362,  2167.84
1100.73676641,  148888.0,  136218.0,  777.358514524,  578.865955774,  2169.45
1100.75719954,  148992.0,  136307.0,  777.358282444,  578.865709594,  2169.92
1100.77763256,  148916.0,  136233.0,  777.358817585,  578.866011731,  2172.01
1100.79806549,  148662.0,  136001.0,  777.358226531,  578.86569706,  2170.97
1100.81849861,  148763.0,  136096.0,  777.358431036,  578.865856558,  2170.41
1100.83893164,  148738.0,  136082.0,  777.358485526,  578.865909601,  2171.42
1100.85936467,  148533.0,  135904.0,  777.358499711,  578.866124763,  2168.11
1100.87979769,  148712.0,  136072.0,  777.358383913,  578.865653885,  2167.56
1100.90023072,  148699.0,  136063.0,  777.3583979,  578.86604212,  2169.08
1100.92066385,  148514.0,  135894.0,  777.358668886,  578.866090108,  2169.93
1100.94109677,  148517.0,  135892.0,  777.358359154,  578.866072188,  2170.81
1100.9615298,  148444.0,  135820.0,  777.358679629,  578.866142786,  2171.85
1100.98196293,  148606.0,  135960.0,  777.358411254,  578.866118873,  2169.23
1101.00239586,  148655.0,  135998.0,  777.358511097,  578.865877446,  2169.62
1101.02282889,  148453.0,  135812.0,  777.358669445,  578.866097187,  2171.01
1101.04326201,  148593.0,  135939.0,  777.358680988,  578.865790708,  2169.91
1101.06369494,  148678.0,  136019.0,  777.358321945,  578.865905539,  2171.34
1101.08412807,  148466.0,  135832.0,  777.358358527,  578.865944549,  2173.36
1101.104561,  148640.0,  135993.0,  777.358409615,  578.866260837,  2170.99
1101.12499403,  148777.0,  136118.0,  777.358478127,  578.866097742,  2174.67
1101.14542716,  148661.0,  136010.0,  777.358679504,  578.866301175,  2172.01
1101.16586009,  148808.0,  136137.0,  777.358620548,  578.866056406,  2171.89
1101.18629312,  148797.0,  136123.0,  777.358748842,  578.865941006,  2172.46
1101.20672625,  148785.0,  136112.0,  777.35902505,  578.866247729,  2171.79
1101.22715918,  148990.0,  136302.0,  777.358558683,  578.86594036,  2172.79
1101.24759231,  149004.0,  136322.0,  777.358516072,  578.866092755,  2172.69
1101.26802534,  148992.0,  136316.0,  777.358860919,  578.866327148,  2175.71
1101.28845838,  149064.0,  136379.0,  777.358662002,  578.865990536,  2172.97
