Kepler I.D.-----Channel

[5557368]--------[76]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9964

5557368

260.245784003,  106245.0,  93571.1,  869.827468291,  958.083853256,  1745.13
260.266216993,  111017.0,  97790.5,  869.827770293,  958.08312573,  1745.14
260.286649882,  110834.0,  97638.4,  869.827272741,  958.083384577,  1746.9
260.307082971,  106205.0,  93537.1,  869.827575544,  958.084002573,  1746.25
260.32751596,  100715.0,  88687.7,  869.827698451,  958.084079016,  1746.69
260.347948848,  98357.5,  86598.8,  869.828159169,  958.08390851,  1746.95
260.368381837,  101954.0,  89787.4,  869.827704889,  958.084142473,  1746.05
260.388814925,  108244.0,  95353.2,  869.827124358,  958.08452097,  1747.32
260.409247812,  113348.0,  99871.0,  869.826768911,  958.084454421,  1746.46
260.4296808,  113365.0,  99892.7,  869.826367552,  958.084627159,  1746.44
260.450113887,  107867.0,  95024.6,  869.828052052,  958.084465968,  1747.02
260.470546774,  100517.0,  88529.0,  869.828633113,  958.084518418,  1744.81
260.49097976,  95223.8,  83840.6,  869.828178978,  958.083570237,  1746.4
260.511412846,  96517.5,  84995.9,  869.827925481,  958.084038101,  1745.48
260.531845732,  102132.0,  89959.8,  869.828385301,  958.083116359,  1745.99
260.552278718,  108853.0,  95915.2,  869.827192935,  958.084307396,  1746.52
260.572711704,  111631.0,  98372.7,  869.826630227,  958.082952959,  1744.84
260.593144789,  109348.0,  96354.4,  869.827217797,  958.084228709,  1746.78
260.613577674,  103807.0,  91453.9,  869.827159776,  958.084012263,  1746.25
260.634010658,  99121.2,  87303.1,  869.827802999,  958.084122794,  1746.43
260.654443742,  99254.9,  87429.4,  869.827439857,  958.084092249,  1746.58
260.674876626,  104493.0,  92059.6,  869.827260424,  958.08420017,  1745.92
260.69530961,  110801.0,  97649.2,  869.82667345,  958.084311346,  1745.08
260.715742493,  114062.0,  100532.0,  869.826726564,  958.084495089,  1746.55
260.736175576,  111591.0,  98349.5,  869.826666572,  958.084412836,  1746.61
260.756608559,  104840.0,  92372.6,  869.827247955,  958.084206779,  1746.99
260.777041542,  97783.7,  86132.3,  869.827956777,  958.083585862,  1748.12
260.797474524,  94843.8,  83534.9,  869.827961592,  958.083978628,  1745.82
260.817907506,  98700.8,  86945.2,  869.827937369,  958.083522399,  1747.4
260.838340387,  105257.0,  92754.1,  869.826774175,  958.083835507,  1746.69
260.858773369,  110699.0,  97565.1,  869.826907508,  958.084132143,  1746.91
260.87920645,  111400.0,  98193.9,  869.826569802,  958.083988583,  1746.14
260.899639431,  107197.0,  94467.7,  869.82731426,  958.08404024,  1747.52
260.920072311,  101553.0,  89479.9,  869.827621303,  958.083887089,  1745.05
260.940505392,  98368.5,  86658.1,  869.828130879,  958.08383928,  1746.2
260.960938272,  101077.0,  89056.6,  869.82767697,  958.083869504,  1747.57
260.981371251,  107175.0,  94455.6,  869.826947314,  958.083798747,  1745.59
261.001804331,  112709.0,  99351.5,  869.826856295,  958.084021393,  1747.58
261.02223721,  113661.0,  100200.0,  869.826495659,  958.084360773,  1747.09
261.042670189,  109036.0,  96102.2,  869.827011125,  958.083913529,  1747.57
261.063103167,  101672.0,  89593.3,  869.827352082,  958.083712344,  1747.63
261.083536145,  95658.8,  84266.1,  869.828286086,  958.083536364,  1747.65
261.103969123,  95752.1,  84355.9,  869.828277232,  958.083479659,  1746.93
261.124402101,  101277.0,  89242.1,  869.827853855,  958.08363912,  1748.8
261.144835178,  107910.0,  95116.8,  869.827415058,  958.083644035,  1746.64
261.165268056,  111676.0,  98447.7,  869.826793055,  958.083568738,  1747.69
261.185701033,  110111.0,  97060.9,  869.827153075,  958.083637179,  1747.41
261.206133909,  104797.0,  92364.6,  869.827365249,  958.083604054,  1747.59
261.226566985,  99666.5,  87819.1,  869.828181978,  958.0832969,  1748.34
261.246999961,  98829.3,  87086.4,  869.828000919,  958.083622215,  1748.68
261.267432837,  103497.0,  91206.3,  869.828373549,  958.083016978,  1748.48
261.287865912,  109828.0,  96808.6,  869.827204877,  958.083516598,  1750.1
261.308298887,  113817.0,  100330.0,  869.827001992,  958.083648784,  1747.49
261.328731862,  112274.0,  98968.3,  869.827106106,  958.083498606,  1749.67
261.349164737,  105956.0,  93376.5,  869.827810893,  958.083548135,  1748.69
261.369597811,  98735.3,  86990.3,  869.828274141,  958.083048543,  1747.7
261.390030785,  94750.8,  83472.6,  869.828615802,  958.0829886,  1750.86
261.410463659,  97752.9,  86131.5,  869.828630823,  958.082611902,  1749.92
261.430896732,  104202.0,  91845.4,  869.827901239,  958.082804242,  1747.91
261.451329706,  110124.0,  97080.2,  869.827467769,  958.083115049,  1747.36
261.492195651,  108172.0,  95356.1,  869.827343532,  958.083079922,  1748.49
261.512628623,  102492.0,  90335.2,  869.827750509,  958.082993002,  1750.21
261.533061495,  98552.3,  86849.0,  869.828408861,  958.082845318,  1749.44
261.553494467,  100296.0,  88391.3,  869.828303824,  958.0829875,  1748.95
261.573927539,  106105.0,  93536.6,  869.827546733,  958.082960691,  1747.66
261.59436051,  112002.0,  98750.4,  869.827225725,  958.083110806,  1750.88
261.614793381,  113845.0,  100389.0,  869.826918532,  958.083223105,  1748.68
261.635226451,  109920.0,  96907.7,  869.827682991,  958.083063597,  1750.22
261.655659421,  102740.0,  90560.3,  869.827962751,  958.082798802,  1747.81
261.676092292,  96322.2,  84876.7,  869.828888603,  958.082424872,  1749.27
261.696525261,  95260.6,  83942.1,  869.829046663,  958.082457935,  1750.23
261.716958331,  100332.0,  88428.4,  869.828265928,  958.082422014,  1749.25
261.7373912,  107050.0,  94370.2,  869.827825735,  958.082534214,  1748.93
261.757824169,  111524.0,  98334.9,  869.827203383,  958.082651283,  1747.2
261.778257238,  110813.0,  97698.7,  869.827919717,  958.082428528,  1750.53
261.798690106,  105893.0,  93351.6,  869.828750901,  958.081102576,  1750.37
261.819123074,  100373.0,  88460.1,  869.828910664,  958.082054252,  1750.85
261.839556042,  98491.6,  86802.7,  869.828660512,  958.082364913,  1750.24
261.859989009,  102434.0,  90285.0,  869.828573136,  958.081854438,  1749.79
261.880421977,  108715.0,  95849.9,  869.827814141,  958.082464845,  1748.88
261.900854944,  113350.0,  99946.4,  869.827645307,  958.082351761,  1748.83
261.92128801,  112744.0,  99411.9,  869.82777352,  958.082298456,  1749.65
261.941720876,  106934.0,  94272.7,  869.828229153,  958.082197963,  1751.16
261.962153843,  99625.7,  87801.4,  869.829070057,  958.081792432,  1751.15
261.982586908,  94820.9,  83557.9,  869.829218113,  958.081719467,  1749.77
262.003019774,  96878.4,  85370.3,  869.829166059,  958.081549312,  1751.34
262.023452739,  103084.0,  90870.9,  869.828541814,  958.081821141,  1750.21
262.043885604,  109471.0,  96519.8,  869.828162622,  958.081724194,  1752.32
262.064318669,  111970.0,  98737.7,  869.827736752,  958.082173796,  1750.77
262.084751633,  109129.0,  96218.2,  869.828255158,  958.081767643,  1750.88
262.105184598,  103431.0,  91175.2,  869.828673097,  958.081519391,  1751.14
262.125617561,  98936.3,  87196.1,  869.829144978,  958.081277559,  1750.36
262.146050525,  99582.7,  87765.0,  869.829134394,  958.081463998,  1749.28
262.166483488,  104966.0,  92530.4,  869.828667605,  958.081653694,  1750.51
262.186916351,  111052.0,  97915.6,  869.828213986,  958.08176272,  1750.03
262.207349414,  113697.0,  100267.0,  869.828101755,  958.081799676,  1750.41
262.227782376,  110677.0,  97588.0,  869.828539578,  958.081557252,  1748.49
262.248215239,  103749.0,  91464.6,  869.828681396,  958.081581664,  1749.39
262.2686483,  96965.0,  85455.8,  869.829528286,  958.081038478,  1749.95
262.289081162,  94759.5,  83508.6,  869.829707974,  958.081074601,  1750.4
262.309514123,  99185.2,  87422.4,  869.829437298,  958.081169687,  1750.03
262.329947084,  105927.0,  93390.5,  869.828957287,  958.081301288,  1748.95
262.350380045,  111103.0,  97972.1,  869.828322459,  958.08137475,  1750.18
262.370813006,  111334.0,  98172.7,  869.828534596,  958.081196463,  1749.67
262.391245966,  106804.0,  94171.4,  869.828636688,  958.081483427,  1750.9
262.411678926,  101161.0,  89172.4,  869.829345048,  958.080991685,  1751.31
262.432111885,  98403.0,  86738.6,  869.829470905,  958.081268514,  1751.29
262.452544845,  101465.0,  89442.5,  869.829300931,  958.080993508,  1750.63
262.472977904,  107580.0,  94859.6,  869.82871226,  958.081221065,  1749.41
262.493410763,  112716.0,  99402.3,  869.828592231,  958.081435799,  1751.44
262.513843721,  113052.0,  99700.7,  869.828339151,  958.081464601,  1749.84
262.534276579,  107976.0,  95211.5,  869.828569855,  958.081226611,  1750.35
262.554709637,  100640.0,  88717.3,  869.829536526,  958.080613971,  1750.43
262.575142595,  95129.5,  83845.0,  869.829728611,  958.080555598,  1749.52
262.595575453,  96011.9,  84620.0,  869.829987091,  958.080726579,  1750.59
262.616008509,  101896.0,  89836.0,  869.829086147,  958.080847507,  1750.29
262.636441466,  108508.0,  95681.0,  869.829101479,  958.081158785,  1749.23
262.656874423,  111878.0,  98669.4,  869.828449096,  958.080912926,  1751.19
262.677307279,  109866.0,  96883.9,  869.828856783,  958.080872297,  1751.78
262.697740335,  104352.0,  92008.1,  869.82919959,  958.080794686,  1750.62
262.718173291,  99413.2,  87626.1,  869.829814246,  958.080711707,  1749.82
262.738606147,  99055.8,  87293.6,  869.830051022,  958.080717838,  1750.0
262.759039202,  103879.0,  91585.0,  869.829201772,  958.080751284,  1750.95
262.779472156,  110074.0,  97081.1,  869.828989629,  958.080882357,  1750.1
262.799905011,  113589.0,  100198.0,  869.828316402,  958.080950816,  1749.58
262.820338065,  111540.0,  98308.3,  869.829050853,  958.080883522,  1750.66
262.84077102,  105082.0,  92486.8,  869.829281265,  958.080577917,  1750.46
262.861203873,  98122.8,  86210.1,  869.830397714,  958.080392276,  1749.15
262.881636827,  94827.1,  83302.1,  869.830297218,  958.080219529,  1750.96
262.90206988,  98370.5,  86552.2,  869.830009207,  958.08030462,  1752.06
262.922502733,  104707.0,  92414.9,  869.82930134,  958.080416753,  1751.39
262.942935686,  110263.0,  97489.4,  869.828836976,  958.080441189,  1750.0
262.963368738,  111363.0,  98468.8,  869.829138128,  958.080206145,  1749.24
262.98380169,  107415.0,  95003.3,  869.829152111,  958.08025149,  1751.3
263.004234542,  101899.0,  89923.4,  869.829810089,  958.080098965,  1749.67
