Kepler I.D.-----Channel

[7877062]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9651

7877062

1099.42884702,  43625.8,  41951.0,  14.1268231321,  654.424691686,  1419.28
1099.44928016,  43820.9,  42133.7,  14.12650043,  654.424746449,  1419.93
1099.4697134,  41117.2,  39613.6,  14.1270096929,  654.425654333,  1420.16
1099.49014644,  35564.8,  34441.7,  14.1276032924,  654.425221501,  1420.65
1099.51057958,  29718.3,  28994.9,  14.1273129254,  654.426880158,  1420.2
1099.53101282,  31383.3,  30544.9,  14.1271174796,  654.425847424,  1421.93
1099.55144596,  39159.1,  37792.3,  14.1271301541,  654.425658802,  1423.55
1099.571879,  43985.9,  42290.1,  14.1269393833,  654.424435449,  1421.14
1099.59231224,  46083.9,  44245.4,  14.1274951972,  654.424446187,  1422.97
1099.61274538,  44533.0,  42801.2,  14.1267499077,  654.424425189,  1421.65
1099.63317842,  39720.4,  38315.4,  14.1268338436,  654.425093527,  1422.68
1099.65361167,  32558.0,  31642.2,  14.1270757899,  654.426698183,  1421.32
1099.67404481,  30099.6,  29353.5,  14.1273095231,  654.427078122,  1422.25
1099.69447805,  35171.4,  34077.3,  14.127423138,  654.426430362,  1424.37
1099.71491109,  40929.9,  39444.8,  14.1273759238,  654.425307759,  1421.82
1099.73534424,  43901.4,  42214.6,  14.1271127695,  654.425272414,  1425.93
1099.75577738,  43604.2,  41936.7,  14.1275038372,  654.425436802,  1423.22
1099.77621052,  40571.0,  39111.2,  14.1268362124,  654.425796061,  1423.33
1099.79664366,  34487.1,  33442.1,  14.1270301146,  654.427199917,  1421.61
1099.81707681,  29498.4,  28792.1,  14.1277899562,  654.427311205,  1423.41
1099.83750995,  32305.8,  31409.9,  14.1277822798,  654.426958713,  1423.52
1099.8579432,  40096.3,  38668.7,  14.1279424525,  654.426303673,  1424.97
1099.87837624,  44470.7,  42746.3,  14.1277810295,  654.425668034,  1424.76
1099.89880939,  46118.2,  44281.7,  14.1277394592,  654.425596083,  1424.12
1099.91924263,  44035.8,  42341.0,  14.1278655583,  654.426088946,  1423.26
1099.93967568,  38785.6,  37448.5,  14.1278328932,  654.426556856,  1424.53
1099.96010882,  31741.9,  30886.6,  14.1281797855,  654.428279739,  1424.03
1099.98054207,  30410.4,  29644.7,  14.1270509788,  654.428340261,  1422.11
1100.00097511,  36140.2,  34984.1,  14.1283346662,  654.427076666,  1423.31
1100.02140826,  41522.9,  40000.9,  14.127590754,  654.426201602,  1424.36
1100.04184151,  44072.4,  42375.1,  14.1282320552,  654.42681296,  1425.42
1100.06227465,  43331.2,  41686.3,  14.1276599122,  654.426477195,  1422.31
1100.0827078,  39999.0,  38580.8,  14.1277426683,  654.427489443,  1419.82
1100.10314095,  33427.1,  32456.8,  14.127458736,  654.428331036,  1424.3
1100.1235741,  29458.2,  28759.7,  14.1277542856,  654.429631315,  1420.54
1100.14400724,  33403.3,  32434.7,  14.1277045294,  654.428273351,  1423.81
1100.16444039,  40929.8,  39448.0,  14.1282107414,  654.427605984,  1423.27
1100.18487354,  44935.5,  43182.0,  14.128198177,  654.42746909,  1425.51
1100.20530669,  46074.6,  44241.8,  14.1282817903,  654.427301216,  1424.09
1100.22573984,  43515.1,  41858.3,  14.1283951168,  654.42748025,  1422.06
1100.24617309,  37834.1,  36565.0,  14.1281394407,  654.427990119,  1423.36
1100.26660624,  31092.7,  30281.6,  14.1287781678,  654.429379886,  1426.17
1100.28703929,  30871.7,  30077.5,  14.1281781464,  654.42968714,  1422.94
1100.30747254,  37090.3,  35872.4,  14.1280632532,  654.428764879,  1427.36
1100.32790569,  42046.5,  40489.3,  14.1286705886,  654.427980192,  1425.35
1100.34833874,  44125.2,  42427.8,  14.1284559699,  654.427616129,  1424.93
1100.36877199,  42950.6,  41332.4,  14.1283030134,  654.427460488,  1425.65
1100.38920514,  39308.1,  37938.3,  14.1283331752,  654.428248969,  1425.97
1100.40963819,  32399.9,  31503.0,  14.1290807937,  654.430268317,  1426.2
1100.43007144,  29531.8,  28828.5,  14.1289048853,  654.430442232,  1425.06
1100.4505045,  34565.4,  33519.3,  14.1287414911,  654.429624268,  1425.16
1100.47093775,  41669.7,  40139.8,  14.1287055778,  654.42835899,  1425.81
1100.4913709,  45316.9,  43537.5,  14.1286352333,  654.427722949,  1425.71
1100.51180395,  45975.4,  44151.7,  14.1292146225,  654.428061107,  1427.32
1100.53223721,  42935.4,  41319.7,  14.128495786,  654.428238182,  1426.21
1100.55267036,  36840.6,  35639.0,  14.1287665034,  654.429385312,  1425.01
1100.57310341,  30627.3,  29849.9,  14.1284601487,  654.430539638,  1427.54
1100.59353667,  31481.0,  30646.8,  14.1285706966,  654.430028907,  1427.65
1100.61396982,  37944.4,  36667.4,  14.1290615915,  654.429705487,  1425.92
1100.63440298,  42522.4,  40934.7,  14.1284415256,  654.429129506,  1425.0
1100.65483613,  44165.9,  42466.8,  14.1285139716,  654.428739525,  1425.92
1100.67526929,  42575.5,  40983.2,  14.1290094796,  654.429179308,  1425.74
1100.69570254,  38550.9,  37234.1,  14.1289611226,  654.429601445,  1426.52
1100.7161356,  31496.0,  30659.9,  14.1297135318,  654.430649144,  1426.38
1100.73656875,  29758.1,  29040.1,  14.128519688,  654.431147635,  1427.37
1100.75700201,  35775.2,  34648.6,  14.1291393755,  654.43000723,  1425.49
1100.77743517,  42352.8,  40776.3,  14.1288518624,  654.429925333,  1424.15
1100.79786822,  45605.1,  43807.3,  14.1291735141,  654.429218076,  1425.82
1100.81830148,  45730.9,  43925.3,  14.1291173597,  654.428930585,  1427.91
1100.83873464,  42255.5,  40685.0,  14.1290186438,  654.429560061,  1424.88
1100.85916779,  35775.4,  34649.0,  14.1285894969,  654.430483107,  1424.97
1100.87960095,  30244.4,  29494.2,  14.1283258746,  654.431826998,  1428.1
1100.90003411,  32207.3,  31322.5,  14.1293839828,  654.431094286,  1426.03
