Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8433

8608490

539.470550249,  13243.0,  14069.6,  1075.8173951,  398.906871802,  685.715
539.490984248,  13204.3,  14035.2,  1075.81689278,  398.90703582,  685.902
539.511418348,  13168.9,  14006.8,  1075.81657834,  398.906706745,  686.682
539.531852247,  13142.0,  13984.3,  1075.81646737,  398.906555884,  686.073
539.552286246,  13056.3,  13910.0,  1075.81653513,  398.906651097,  684.743
539.572720345,  11447.7,  12509.0,  1075.81475744,  398.902259591,  685.853
539.593154243,  8246.67,  9719.83,  1075.80381316,  398.882709654,  686.686
539.613588241,  6602.64,  8289.96,  1075.79895516,  398.874814006,  686.317
539.63402234,  9013.27,  10390.2,  1075.80781423,  398.890233014,  685.323
539.654456237,  12003.2,  12989.2,  1075.81513484,  398.903752428,  685.533
539.674890235,  13139.2,  13981.9,  1075.81651383,  398.907038913,  685.87
539.695324332,  13186.4,  14024.3,  1075.81632166,  398.906997501,  685.465
539.71575833,  13234.6,  14067.8,  1075.81657482,  398.907306764,  685.698
539.736192226,  13280.0,  14101.3,  1075.81705202,  398.908630003,  685.224
539.756626323,  13313.0,  14136.0,  1075.81671422,  398.90759325,  686.159
539.77706032,  13361.6,  14174.6,  1075.81660495,  398.907968887,  685.892
539.797494216,  13388.6,  14202.6,  1075.81751895,  398.908038865,  686.004
539.817928312,  13441.5,  14246.6,  1075.81709158,  398.908242233,  685.948
539.838362208,  13485.5,  14285.8,  1075.8178794,  398.908709652,  685.785
539.858796304,  13498.2,  14298.4,  1075.81775226,  398.908013193,  685.675
539.879230299,  13535.2,  14331.3,  1075.81824011,  398.908136044,  685.96
539.899664194,  13537.8,  14336.7,  1075.81810866,  398.90801369,  685.942
539.920098289,  13588.3,  14372.6,  1075.81647012,  398.906662317,  685.288
539.940532284,  13529.0,  14327.6,  1075.81766858,  398.90783518,  685.692
539.960966179,  13497.2,  14299.5,  1075.81762587,  398.908274814,  685.729
539.981400273,  13462.6,  14268.6,  1075.81765495,  398.908003309,  685.688
540.001834267,  13429.9,  14237.5,  1075.81831111,  398.908368074,  684.738
540.022268161,  13389.1,  14201.5,  1075.81757876,  398.907822487,  685.185
540.042702255,  13332.5,  14159.4,  1075.8168016,  398.907178924,  684.713
540.063136248,  13284.7,  14112.3,  1075.81711011,  398.907127148,  685.677
540.083570241,  13250.8,  14087.0,  1075.81735007,  398.907503659,  684.926
540.104004234,  12918.3,  13795.0,  1075.8171382,  398.90709144,  684.7
540.124438227,  11381.7,  12455.7,  1075.81482437,  398.902447895,  685.25
540.144872319,  9739.33,  11025.9,  1075.81090284,  398.896317827,  685.818
540.165306212,  9996.48,  11247.8,  1075.81136024,  398.896293878,  684.123
540.185740204,  11703.9,  12736.2,  1075.81477909,  398.903262074,  684.881
540.206174296,  12997.3,  13864.6,  1075.8168488,  398.906177868,  684.521
540.226608287,  13166.6,  14009.2,  1075.81697228,  398.906723442,  685.342
540.247042179,  13150.1,  13997.0,  1075.81820786,  398.906717732,  685.879
540.26747627,  13170.8,  14016.8,  1075.8172018,  398.906808495,  684.991
540.287910261,  13197.8,  14036.2,  1075.81757886,  398.907608976,  684.025
540.308344152,  13217.0,  14059.8,  1075.8162782,  398.906949041,  685.399
540.328778242,  13257.0,  14089.6,  1075.81718903,  398.907555501,  685.026
540.349212233,  13293.8,  14120.7,  1075.81749773,  398.907412188,  684.396
540.369646123,  13323.7,  14148.2,  1075.81782067,  398.907980392,  684.777
540.390080213,  13354.4,  14177.8,  1075.81759975,  398.90825232,  683.934
540.410514202,  13385.0,  14203.9,  1075.81749847,  398.907171709,  683.497
