910.238556806,  20478.3,  17020.7,  770.954656345,  485.680219891,  1174.11
910.258991082,  20674.6,  17168.9,  770.95616278,  485.682988173,  1172.61
910.279425258,  20848.6,  17299.0,  770.957685,  485.686520471,  1173.09
910.299859634,  21031.4,  17436.0,  770.959982712,  485.688579918,  1174.49
910.320293909,  21187.6,  17552.4,  770.960665753,  485.691089284,  1174.19
910.340728184,  21267.6,  17613.5,  770.960899112,  485.691632654,  1174.15
910.361162459,  21255.0,  17603.2,  770.961321322,  485.692578535,  1174.7
910.381596734,  21167.6,  17537.6,  770.960250745,  485.691260559,  1172.14
910.402031108,  21047.6,  17448.2,  770.95967372,  485.688740141,  1175.49
910.422465282,  20863.8,  17308.7,  770.958628262,  485.687176843,  1174.12
910.442899556,  20668.0,  17163.6,  770.956911048,  485.683821444,  1174.18
910.463333929,  20434.2,  16986.9,  770.95488371,  485.680552649,  1174.59
910.483768202,  19347.9,  16174.0,  770.944630938,  485.663044341,  1173.43
910.504202375,  18091.4,  15230.8,  770.933695783,  485.641754767,  1172.41
910.524636765,  18575.3,  15594.0,  770.938099166,  485.649971381,  1174.91
910.545071038,  20029.3,  16684.6,  770.951207208,  485.674692291,  1172.03
910.56550521,  20461.7,  17007.7,  770.955391459,  485.68076753,  1172.13
910.585939582,  20611.1,  17119.0,  770.956355035,  485.682647674,  1173.21
910.606373853,  20773.4,  17240.1,  770.9578927,  485.685920334,  1172.81
910.626808125,  20941.8,  17367.4,  770.960023007,  485.688566612,  1173.11
910.647242396,  21081.4,  17471.3,  770.960475466,  485.690347236,  1173.86
910.667676667,  21140.9,  17518.0,  770.960293191,  485.690482704,  1173.46
910.688111038,  21137.9,  17513.2,  770.960985362,  485.690622229,  1173.46
910.708545208,  21057.9,  17454.2,  770.96106823,  485.689720164,  1173.32
910.728979478,  20899.7,  17334.7,  770.959328698,  485.687443253,  1172.81
910.749413748,  20733.4,  17209.8,  770.958796321,  485.685291127,  1172.75
910.769848018,  20561.5,  17083.0,  770.956345572,  485.681837729,  1172.5
910.790282187,  20386.5,  16949.2,  770.955513902,  485.679794282,  1173.82
910.810716556,  19178.6,  16045.2,  770.943531613,  485.660743152,  1171.6
910.831150825,  17232.5,  14585.9,  770.925271535,  485.626266568,  1172.95
910.851585194,  17448.9,  14747.5,  770.927482344,  485.630797957,  1178.08
910.872019362,  19496.0,  16281.4,  770.947354111,  485.665890642,  1173.05
910.89245363,  20426.3,  16979.5,  770.955634758,  485.680364097,  1173.11
910.912887998,  20584.8,  17097.1,  770.956734285,  485.682771077,  1173.4
910.933322165,  20773.4,  17238.7,  770.959425057,  485.685534072,  1173.39
910.953756433,  20968.2,  17385.1,  770.960748016,  485.688666728,  1172.42
910.9741908,  21128.5,  17503.8,  770.962279689,  485.690696377,  1173.46
910.994624967,  21229.8,  17581.0,  770.962603951,  485.693201559,  1172.54
911.015059233,  21267.6,  17608.4,  770.962598531,  485.693440213,  1170.85
911.035493599,  21204.9,  17561.6,  770.962945427,  485.692047211,  1172.4
911.055927865,  21075.7,  17464.4,  770.961066591,  485.690040702,  1173.09
911.076362131,  20916.2,  17344.4,  770.960703531,  485.688354732,  1172.01
911.096796397,  20724.3,  17200.4,  770.958558691,  485.68578779,  1170.63
911.117230662,  20550.0,  17069.3,  770.957473888,  485.682053814,  1172.19
911.137664927,  19913.2,  16592.4,  770.951489629,  485.672246201,  1173.81
911.158099192,  18417.4,  15470.7,  770.938079744,  485.648883501,  1172.02
911.178533456,  18171.0,  15286.8,  770.935189238,  485.643998987,  1169.57
911.19896782,  19537.3,  16309.0,  770.949238525,  485.667225586,  1171.71
911.219401984,  20414.5,  16968.1,  770.956895796,  485.680042074,  1172.32
911.239836248,  20559.8,  17075.8,  770.957712158,  485.682603434,  1171.3
911.260270611,  20724.9,  17199.6,  770.959247278,  485.685213289,  1173.14
911.280704774,  20911.6,  17340.1,  770.960638012,  485.687774567,  1170.58
911.301139137,  21036.7,  17432.5,  770.962424987,  485.690095037,  1170.88
911.3215734,  21107.0,  17486.1,  770.962712641,  485.690833019,  1170.7
911.342007562,  21137.9,  17507.3,  770.963069102,  485.691401269,  1172.16
911.362441925,  21065.2,  17454.2,  770.962660664,  485.689891382,  1172.16
911.382876186,  20948.7,  17365.6,  770.961294119,  485.6888108,  1171.37
911.403310348,  20786.2,  17243.9,  770.960242437,  485.686757871,  1171.55
911.423744709,  20601.7,  17104.8,  770.958707398,  485.683794088,  1171.96
911.44417887,  20445.8,  16987.9,  770.958102199,  485.68220615,  1171.76
911.464613131,  19860.5,  16549.1,  770.952561263,  485.672069174,  1171.45
911.485047492,  17841.3,  15034.1,  770.933362855,  485.63901604,  1172.77
911.505481652,  17046.8,  14440.3,  770.925082353,  485.623192326,  1171.04
911.525916012,  18665.1,  15651.5,  770.941257266,  485.652979072,  1172.83
911.546350272,  20271.7,  16856.1,  770.95669039,  485.679099763,  1171.97
911.566784531,  20526.6,  17046.6,  770.958684212,  485.682336472,  1171.39
911.587218791,  20708.8,  17182.3,  770.959815841,  485.685607154,  1172.06
911.60765305,  20890.8,  17319.2,  770.961603862,  485.688232731,  1170.75
911.628087308,  21075.5,  17457.2,  770.963037643,  485.691210046,  1171.15
911.648521567,  21196.4,  17548.6,  770.964857273,  485.692602818,  1170.91
911.668955825,  21249.3,  17586.2,  770.96508992,  485.693580624,  1170.91
911.689390083,  21221.3,  17566.0,  770.964747117,  485.692623798,  1172.01
911.709824441,  21129.4,  17495.7,  770.964671451,  485.691561037,  1172.27
911.730258598,  20979.5,  17384.6,  770.962777023,  485.689613961,  1170.53
911.750692955,  20796.4,  17245.2,  770.961139817,  485.687336859,  1171.5
911.771127212,  20609.4,  17104.9,  770.959461673,  485.684108164,  1173.51
911.791561369,  20312.1,  16883.6,  770.957002218,  485.678850294,  1171.41
911.811995725,  18963.2,  15871.2,  770.945538577,  485.658319308,  1170.74
911.832429981,  18056.8,  15191.4,  770.936424993,  485.642620587,  1172.39
911.852864137,  18961.6,  15869.5,  770.945130775,  485.658167403,  1173.16
911.873298493,  20284.2,  16861.8,  770.957428184,  485.67891971,  1171.59
911.893732748,  20546.8,  17057.4,  770.959682973,  485.683086675,  1172.66
911.914166903,  20689.8,  17165.1,  770.960919034,  485.684919139,  1169.42
911.955035512,  20985.9,  17385.4,  770.964155657,  485.68927967,  1171.59
911.975469867,  21103.6,  17474.9,  770.964353597,  485.691017911,  1171.67
911.995904021,  21130.9,  17494.8,  770.964617761,  485.691357798,  1172.44
912.016338275,  21090.2,  17464.7,  770.964454296,  485.691050299,  1169.55
912.036772628,  20990.4,  17388.4,  770.963779912,  485.690159762,  1170.84
912.057206781,  20806.2,  17250.4,  770.962396952,  485.686993586,  1171.79
912.077641034,  20638.9,  17124.9,  770.960802737,  485.685129787,  1170.74
912.098075287,  20477.4,  17002.7,  770.960017434,  485.682073571,  1169.7
912.118509539,  20236.0,  16822.3,  770.95703147,  485.678825816,  1170.74
912.138943791,  18642.1,  15626.7,  770.94370697,  485.652851326,  1170.12
912.159378043,  17028.4,  14417.7,  770.926107665,  485.624113936,  1168.94
912.179812295,  17875.9,  15051.7,  770.936272182,  485.640282482,  1170.15
912.200246647,  19893.3,  16562.9,  770.955525016,  485.673923311,  1171.25
912.220680898,  20458.3,  16986.6,  770.959741191,  485.682913872,  1171.33
912.241115049,  20644.9,  17126.4,  770.961816759,  485.685357789,  1170.18
912.261549399,  20868.8,  17294.8,  770.964136261,  485.688238611,  1171.57
912.281983649,  21064.0,  17439.1,  770.965388874,  485.690996184,  1170.05
912.302417799,  21187.2,  17533.3,  770.966293844,  485.692655082,  1169.89
912.322852149,  21278.7,  17599.8,  770.967211063,  485.69392316,  1170.54
912.343286399,  21250.2,  17578.7,  770.967122319,  485.693287461,  1170.27
912.363720548,  21199.1,  17539.8,  770.966567344,  485.692757019,  1170.27
912.384154897,  21053.0,  17429.3,  770.965258236,  485.69150793,  1172.25
912.404589146,  20856.4,  17282.8,  770.963450149,  485.688445058,  1170.56
912.425023494,  20698.4,  17163.6,  770.962719152,  485.68535232,  1170.12
912.445457643,  20569.0,  17067.6,  770.961183924,  485.684097203,  1170.75
912.465891891,  19643.5,  16371.7,  770.953429104,  485.669757512,  1169.64
912.486326238,  18216.3,  15303.1,  770.939964671,  485.646177214,  1170.21
912.506760386,  18452.4,  15478.2,  770.943054138,  485.650108678,  1170.76
912.527194633,  19888.9,  16554.8,  770.955535897,  485.673707795,  1170.02
912.54762898,  20471.8,  16993.1,  770.961292248,  485.683149479,  1170.63
912.568063126,  20612.7,  17097.6,  770.963015079,  485.684866242,  1170.74
912.588497373,  20769.5,  17215.3,  770.963588906,  485.687001379,  1172.6
912.608931719,  20925.9,  17332.0,  770.964949687,  485.689339636,  1169.93
912.629365865,  21035.6,  17415.2,  770.965926287,  485.690838177,  1171.42
912.64980021,  21121.6,  17478.5,  770.96672659,  485.692825078,  1169.74
912.670234456,  21086.0,  17452.4,  770.96684342,  485.691485467,  1171.3
912.690668701,  21011.7,  17396.6,  770.966271712,  485.690465329,  1171.98
912.711102945,  20880.5,  17297.2,  770.965447368,  485.688708541,  1170.7
912.73153719,  20689.6,  17155.2,  770.962838687,  485.685633235,  1172.08
912.751971434,  20517.9,  17024.7,  770.961966474,  485.683503591,  1171.37
912.772405678,  20375.4,  16918.7,  770.960717947,  485.68110694,  1171.73
912.792839922,  19440.4,  16217.2,  770.95309526,  485.666598832,  1172.11
912.813274065,  17419.4,  14702.4,  770.932753245,  485.631371727,  1170.28
912.833708409,  17277.3,  14595.8,  770.931603225,  485.630109847,  1170.23
912.854142651,  19208.8,  16043.2,  770.950883582,  485.662641051,  1170.53
912.874576894,  20381.6,  16923.2,  770.960757469,  485.681365144,  1169.52
912.895011136,  20545.5,  17044.5,  770.962451404,  485.683715353,  1170.72
912.915445379,  20740.3,  17191.0,  770.964572997,  485.686295379,  1170.07
912.935879721,  20932.3,  17334.9,  770.966315685,  485.689637848,  1168.94
912.956313862,  21102.3,  17462.0,  770.967019627,  485.691847735,  1169.08
912.976748103,  21218.0,  17549.4,  770.968209605,  485.693537108,  1169.28
912.997182445,  21239.8,  17564.5,  770.968988131,  485.693117057,  1168.08
913.017616585,  21199.3,  17535.6,  770.968744347,  485.693282555,  1168.32
913.038050826,  21082.7,  17445.6,  770.96779447,  485.691869146,  1168.05
913.058485166,  20919.0,  17324.3,  770.966125365,  485.689265789,  1168.65
913.078919306,  20736.7,  17187.2,  770.964417309,  485.68685424,  1167.81
913.099353646,  20549.1,  17046.0,  770.96343531,  485.684308855,  1168.79
913.119787885,  20070.5,  16688.1,  770.9581822,  485.676541166,  1168.05
913.140222025,  18620.2,  15599.8,  770.945696548,  485.653590865,  1165.82
913.160656364,  18115.0,  15220.9,  770.9408183,  485.644432614,  1166.9
913.181090602,  19334.5,  16134.5,  770.952612905,  485.664995561,  1167.01
913.201524841,  20403.1,  16936.5,  770.96181013,  485.681713031,  1167.27
913.221959079,  20562.0,  17054.4,  770.963223121,  485.684879692,  1168.23
913.242393317,  20730.2,  17180.7,  770.965531407,  485.686774037,  1168.07
913.262827554,  20892.3,  17303.0,  770.966014122,  485.689032695,  1167.15
913.283261792,  21030.3,  17404.8,  770.96752808,  485.691212517,  1166.24
913.303696029,  21123.1,  17475.1,  770.968285569,  485.692848404,  1165.26
913.324130365,  21125.3,  17475.3,  770.968566412,  485.692010794,  1166.7
913.344564502,  21053.9,  17422.6,  770.96802958,  485.691502452,  1168.12
913.364998738,  20931.2,  17330.2,  770.967492977,  485.689959174,  1167.17
913.385432974,  20794.3,  17227.4,  770.966693338,  485.688150394,  1167.85
913.40586731,  20600.5,  17082.9,  770.963887762,  485.685600214,  1165.66
913.426301445,  20433.0,  16954.9,  770.962729597,  485.682841937,  1168.01
913.446735781,  20028.2,  16653.2,  770.958790283,  485.676508203,  1166.67
913.467169916,  18126.1,  15224.7,  770.94178263,  485.645855136,  1168.0
913.48760415,  17053.1,  14421.0,  770.930437195,  485.625951261,  1167.4
913.508038485,  18395.9,  15427.9,  770.944365314,  485.650431501,  1167.11
913.528472619,  20197.2,  16776.7,  770.961884292,  485.67922673,  1167.84
913.548906953,  20526.0,  17023.7,  770.963252154,  485.683964278,  1168.25
913.569341186,  20714.4,  17164.2,  770.964898053,  485.687306501,  1166.96
913.58977532,  20905.7,  17308.9,  770.966888555,  485.689829245,  1168.91
913.610209653,  21089.2,  17445.3,  770.968902293,  485.692836024,  1166.59
913.630643886,  21203.8,  17530.5,  770.970093956,  485.694315801,  1167.03
913.651078018,  21264.0,  17575.8,  770.970064662,  485.694949221,  1166.79
913.67151235,  21235.3,  17552.9,  770.970217477,  485.694394546,  1168.16
913.691946582,  21141.7,  17484.1,  770.969159465,  485.693053354,  1168.58
913.712380714,  20970.1,  17353.9,  770.967921689,  485.690530764,  1169.03
913.732815046,  20786.7,  17217.9,  770.967101768,  485.688016771,  1166.9
913.753249277,  20606.6,  17081.5,  770.964709909,  485.685168765,  1165.48
913.773683608,  20341.9,  16882.7,  770.962746071,  485.680897696,  1167.0
913.794117738,  19184.6,  16015.8,  770.952967761,  485.662857214,  1164.73
913.814551969,  18062.8,  15173.3,  770.942494782,  485.645177037,  1167.39
913.834986299,  18745.5,  15685.0,  770.949108812,  485.655722334,  1167.26
913.855420429,  20174.9,  16756.1,  770.96187108,  485.67848739,  1166.6
913.875854658,  20514.2,  17010.9,  770.965204848,  485.684540379,  1167.28
913.896288988,  20675.2,  17131.3,  770.966276136,  485.687130137,  1166.95
913.916723217,  20828.2,  17244.1,  770.968032984,  485.688346044,  1167.17
913.937157345,  20985.7,  17363.6,  770.968557713,  485.690904137,  1166.36
913.957591674,  21091.8,  17441.6,  770.970711721,  485.693046802,  1168.36
913.978025902,  21122.8,  17465.7,  770.970480991,  485.692819628,  1165.71
913.99846003,  21087.3,  17437.3,  770.970210257,  485.692614746,  1168.99
914.018894358,  20993.8,  17367.8,  770.96935543,  485.690584144,  1166.39
914.039328585,  20824.3,  17240.6,  770.968218358,  485.68883916,  1167.04
914.059762812,  20659.6,  17115.5,  770.966926656,  485.686240074,  1167.44
914.080197039,  20485.8,  16986.7,  770.9653336,  485.684263387,  1165.72
914.100631166,  20321.1,  16861.6,  770.964368906,  485.681401787,  1167.56
914.121065492,  18955.9,  15838.2,  770.952118932,  485.660022179,  1166.89
914.141499718,  17153.8,  14487.8,  770.93404432,  485.628700812,  1166.59
914.161933844,  17679.4,  14881.1,  770.939469091,  485.637997097,  1166.47
914.182368169,  19745.1,  16430.1,  770.959091716,  485.672961947,  1167.5
914.202802395,  20489.2,  16985.9,  770.965539401,  485.683879663,  1165.53
914.22323652,  20665.2,  17119.4,  770.967046266,  485.687161395,  1165.5
914.243670844,  20862.9,  17265.7,  770.9691848,  485.689413935,  1166.13
914.264105069,  21043.6,  17401.2,  770.970803618,  485.690828242,  1164.18
914.284539393,  21185.7,  17507.5,  770.97150895,  485.693555585,  1167.96
914.304973517,  21268.1,  17567.8,  770.971991706,  485.694616482,  1166.31
914.325407741,  21254.0,  17558.1,  770.971931252,  485.694872852,  1166.96
914.345842064,  21175.7,  17498.3,  770.972023591,  485.69368033,  1167.91
