Kepler I.D.-----Channel

[4157488]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8184

4157488

1099.42860983,  37232.0,  40423.4,  578.672603405,  264.980533896,  1407.91
1099.44904278,  37258.4,  40447.2,  578.672955806,  264.980604838,  1408.13
1099.46947583,  37270.4,  40457.4,  578.672724146,  264.980650933,  1409.5
1099.48990869,  37263.0,  40452.1,  578.672538924,  264.980317705,  1409.17
1099.51034164,  37262.1,  40451.7,  578.67290175,  264.980239091,  1409.41
1099.53077469,  37260.7,  40449.7,  578.672835231,  264.980537596,  1409.13
1099.55120764,  37268.6,  40458.4,  578.672893656,  264.980455866,  1411.17
1099.57164049,  37266.6,  40457.0,  578.672844404,  264.980063685,  1410.39
1099.59207355,  37276.8,  40466.3,  578.672821469,  264.980389361,  1409.8
1099.6125065,  37285.3,  40475.1,  578.6728128,  264.980518357,  1408.66
1099.63293935,  37275.8,  40466.4,  578.673062705,  264.979664287,  1409.08
1099.65337241,  37257.2,  40450.2,  578.673041296,  264.979548305,  1410.13
1099.67380536,  37275.2,  40467.5,  578.673065647,  264.979683705,  1409.16
1099.69423842,  37286.2,  40477.5,  578.672734737,  264.979518742,  1409.86
1099.71467127,  37280.4,  40473.8,  578.673280633,  264.980035764,  1408.03
1099.73510423,  37277.1,  40471.8,  578.672715953,  264.979318323,  1410.03
1099.75553718,  37261.8,  40458.2,  578.6729115,  264.979296697,  1410.23
1099.77597014,  37276.3,  40472.1,  578.673112842,  264.978875343,  1409.09
1099.7964031,  37295.6,  40490.2,  578.672627719,  264.979166814,  1410.33
1099.81683605,  37300.1,  40494.2,  578.672293498,  264.978914713,  1410.36
1099.83726901,  37297.7,  40493.4,  578.67260993,  264.978864923,  1409.8
1099.85770207,  37276.8,  40474.3,  578.673093835,  264.978552605,  1408.65
1099.87813492,  37294.1,  40490.5,  578.672597298,  264.978664963,  1410.64
1099.89856788,  37288.8,  40486.8,  578.672926447,  264.978508793,  1410.75
1099.91900094,  37299.1,  40496.2,  578.672526866,  264.978596435,  1410.16
1099.9394338,  37309.4,  40506.2,  578.672693206,  264.978295099,  1411.06
1099.95986675,  37286.3,  40487.1,  578.672917682,  264.978017041,  1410.38
1099.98029981,  37294.0,  40494.3,  578.672618377,  264.977558567,  1410.69
1100.00073267,  37301.5,  40501.4,  578.672752713,  264.97803245,  1410.61
1100.02116563,  37307.7,  40508.5,  578.672665066,  264.977645549,  1411.07
1100.04159869,  37308.6,  40509.3,  578.672434007,  264.977723124,  1410.35
1100.06203165,  37313.4,  40513.9,  578.672275792,  264.97748343,  1410.97
1100.08246461,  37298.1,  40501.1,  578.672556375,  264.977119137,  1412.06
1100.10289757,  37300.0,  40503.6,  578.672465799,  264.977280223,  1411.31
1100.12333053,  37326.5,  40527.8,  578.672556654,  264.977597926,  1411.12
1100.14376349,  37315.5,  40518.0,  578.672478171,  264.977189835,  1411.62
1100.16419646,  37300.2,  40505.3,  578.67247598,  264.976653249,  1412.2
1100.18462942,  37306.0,  40512.2,  578.672271784,  264.976850775,  1413.63
1100.20506238,  37311.8,  40517.9,  578.672148624,  264.976526354,  1412.79
1100.22549534,  37326.1,  40530.5,  578.672108154,  264.976810807,  1412.77
1100.2459284,  37320.8,  40527.2,  578.672101977,  264.976492737,  1410.96
1100.26636137,  37309.6,  40516.7,  578.672258722,  264.976290141,  1411.86
1100.28679423,  37333.7,  40538.7,  578.67226969,  264.976219589,  1412.41
1100.30722729,  37332.4,  40538.6,  578.671962997,  264.975983949,  1412.32
1100.32766026,  37325.6,  40532.3,  578.67183385,  264.976132108,  1412.79
1100.34809312,  37321.5,  40528.9,  578.672491758,  264.976316992,  1412.8
1100.36852619,  37325.9,  40533.4,  578.67194698,  264.975971098,  1413.62
1100.38895915,  37318.5,  40527.7,  578.67185218,  264.975426863,  1412.86
1100.40939202,  37316.2,  40526.2,  578.671740278,  264.975940431,  1413.18
1100.42982508,  37328.1,  40536.5,  578.672087637,  264.97585653,  1412.52
1100.45025795,  37327.1,  40535.4,  578.671735017,  264.975702651,  1412.7
1100.47069101,  37321.6,  40532.3,  578.671961891,  264.975484559,  1413.02
1100.49112398,  37336.8,  40545.3,  578.672142126,  264.975407158,  1412.87
1100.51155685,  37328.2,  40538.5,  578.671579601,  264.975545375,  1413.84
1100.53198991,  37325.7,  40538.0,  578.672106898,  264.975035608,  1413.84
1100.55242288,  37320.6,  40531.9,  578.67176381,  264.9754591,  1413.68
1100.57285575,  37317.2,  40530.2,  578.671670438,  264.974840947,  1414.69
1100.59328882,  37318.1,  40530.5,  578.671529289,  264.975026311,  1413.07
1100.61372178,  37333.0,  40543.2,  578.67166292,  264.974667355,  1414.02
1100.63415475,  37329.1,  40542.0,  578.671917069,  264.974979759,  1415.51
1100.65458772,  37322.9,  40536.1,  578.67161692,  264.974975844,  1414.75
1100.67502069,  37325.2,  40538.3,  578.671925597,  264.975216517,  1414.75
1100.69545376,  37316.5,  40532.3,  578.671832171,  264.974473335,  1415.24
1100.71588663,  37325.9,  40539.4,  578.671789086,  264.974800298,  1415.65
1100.7363196,  37325.7,  40540.1,  578.671772643,  264.974788542,  1414.67
1100.75675267,  37317.0,  40532.8,  578.671757465,  264.974368447,  1415.12
1100.77718564,  37309.1,  40526.0,  578.671783583,  264.974102171,  1416.26
1100.79761851,  37320.2,  40535.6,  578.671514383,  264.974835919,  1416.18
1100.81805158,  37323.9,  40539.6,  578.67185696,  264.974336696,  1415.83
1100.83848455,  37327.1,  40542.7,  578.671316606,  264.974330614,  1416.38
1100.85891752,  37326.0,  40542.3,  578.671354728,  264.974099355,  1415.75
1100.87935049,  37308.7,  40527.5,  578.671523906,  264.974475433,  1416.17
1100.89978347,  37314.7,  40532.3,  578.671384197,  264.974046615,  1415.18
1100.92021654,  37318.6,  40536.3,  578.671821798,  264.973578594,  1417.4
1100.94064941,  37311.1,  40528.7,  578.671207637,  264.974163206,  1416.78
1100.96108239,  37308.5,  40527.6,  578.671651357,  264.973744716,  1417.51
1100.98151546,  37315.3,  40534.4,  578.67114951,  264.974029413,  1417.07
1101.00194833,  37319.1,  40537.5,  578.671222945,  264.974059701,  1416.99
1101.02238131,  37314.1,  40533.6,  578.671012151,  264.972836383,  1417.15
1101.04281438,  37307.2,  40528.0,  578.671294946,  264.973764874,  1417.67
1101.06324726,  37311.1,  40530.6,  578.671096612,  264.973822281,  1418.32
1101.08368033,  37300.4,  40521.8,  578.67135415,  264.973500417,  1418.95
1101.10411321,  37299.5,  40521.2,  578.671310136,  264.973540014,  1419.03
1101.12454618,  37291.4,  40514.1,  578.671379969,  264.973832936,  1418.45
1101.14497926,  37297.5,  40520.0,  578.671430405,  264.972702169,  1417.5
1101.16541213,  37293.3,  40517.2,  578.670954023,  264.972779537,  1419.3
1101.18584511,  37289.4,  40513.9,  578.670689102,  264.973208718,  1419.52
1101.20627819,  37279.3,  40505.8,  578.671282025,  264.972469612,  1418.92
1101.22671106,  37289.9,  40513.9,  578.670803592,  264.972952232,  1419.35
1101.24714414,  37278.3,  40504.1,  578.670906266,  264.973202904,  1419.49
1101.26757712,  37268.2,  40496.6,  578.671260292,  264.972175133,  1420.36
1101.2880101,  37284.5,  40509.8,  578.670717294,  264.972642265,  1421.11
1101.30844308,  37292.8,  40518.1,  578.670889242,  264.9726912,  1421.12
1101.32887605,  37270.5,  40498.3,  578.671304846,  264.972123163,  1421.04
1101.36974201,  37267.1,  40495.0,  578.670733332,  264.972461021,  1421.64
1101.39017499,  37266.2,  40494.5,  578.670963505,  264.9724769,  1421.69
1101.41060797,  37259.2,  40488.1,  578.670759922,  264.972027545,  1422.91
1101.43104105,  37253.8,  40483.7,  578.67098867,  264.972188238,  1423.95
1101.45147393,  37255.2,  40484.8,  578.670639076,  264.972113933,  1423.78
1101.47190701,  37259.6,  40488.9,  578.670352798,  264.972022625,  1425.6
1101.49233999,  37241.9,  40472.9,  578.671070567,  264.972167732,  1426.34
1101.51277287,  37255.0,  40484.7,  578.670210231,  264.972261643,  1426.95
1101.53320596,  37249.6,  40480.4,  578.670880569,  264.972141999,  1427.4
1101.55363894,  37240.3,  40473.2,  578.670583579,  264.972111038,  1426.91
1101.57407182,  37240.8,  40472.6,  578.670744358,  264.972017558,  1428.16
1101.5945049,  37241.3,  40473.3,  578.670530421,  264.971582184,  1428.21
1101.61493789,  37251.0,  40482.7,  578.670224602,  264.971691514,  1427.58
1101.63537097,  37225.8,  40459.3,  578.670581582,  264.971588285,  1428.69
1101.65580385,  37240.9,  40474.3,  578.670217854,  264.971816226,  1428.98
1101.67623684,  37251.6,  40483.5,  578.670634798,  264.971350844,  1429.79
1101.69666992,  37242.7,  40475.6,  578.670117214,  264.971760958,  1431.93
