1374.57109495,  12063.4,  7562.92,  927.664249108,  886.983134793,  301.294
1374.59152806,  12061.9,  7561.71,  927.665193127,  886.982448472,  300.802
1374.61196096,  12060.4,  7562.19,  927.664484849,  886.982433832,  300.39
1374.63239397,  12065.8,  7563.55,  927.66471482,  886.981793037,  300.056
1374.65282707,  12076.4,  7570.62,  927.6647054,  886.982288698,  300.647
1374.67325998,  12059.5,  7561.21,  927.664283973,  886.98246824,  301.061
1374.69369308,  12080.0,  7571.82,  927.665562824,  886.982203894,  300.783
1374.71412608,  12080.8,  7573.03,  927.663701809,  886.982095812,  300.458
1374.73455899,  12074.4,  7568.25,  927.66531445,  886.982435714,  301.471
1374.75499209,  12075.3,  7569.49,  927.665133656,  886.982178486,  301.266
1374.77542509,  12083.6,  7574.3,  927.664189716,  886.982655699,  301.677
1374.7958581,  12076.7,  7569.02,  927.663506321,  886.982543364,  301.175
1374.8162911,  12076.9,  7570.16,  927.665212039,  886.982681457,  301.395
1374.8367241,  12085.2,  7574.39,  927.66449589,  886.982738655,  301.59
1374.8571571,  12070.9,  7565.85,  927.663814809,  886.982431408,  302.476
1374.87759011,  12075.5,  7569.44,  927.664415475,  886.981628467,  302.205
1374.89802311,  12075.6,  7568.31,  927.664391048,  886.982448325,  302.292
1374.91845621,  12077.4,  7570.02,  927.664330635,  886.982289013,  302.398
1374.93888911,  12092.7,  7578.73,  927.664637592,  886.982231685,  301.592
1374.95932211,  12078.0,  7569.05,  927.664313498,  886.982369469,  302.772
1374.97975521,  12090.5,  7577.08,  927.664629973,  886.981608781,  302.408
1375.00018821,  12083.0,  7571.49,  927.664326204,  886.982395724,  302.173
1375.02062111,  12081.7,  7572.1,  927.664966491,  886.982307909,  302.691
1375.04105421,  12081.1,  7571.31,  927.66291457,  886.982059367,  302.072
1375.06148711,  12075.4,  7567.02,  927.663948818,  886.981704356,  301.973
1375.08192011,  12080.9,  7570.83,  927.664662823,  886.982167153,  301.757
1375.10235321,  12087.7,  7574.29,  927.663815638,  886.982237171,  301.726
1375.12278611,  12080.8,  7570.6,  927.665072071,  886.981947498,  302.281
1375.14321911,  12084.8,  7573.04,  927.66450659,  886.982784632,  301.587
1375.16365221,  12083.5,  7570.82,  927.665284005,  886.982511421,  301.679
1375.18408511,  12089.2,  7574.99,  927.664752172,  886.982128552,  302.328
1375.20451821,  12078.1,  7567.84,  927.66400254,  886.982715954,  302.201
1375.22495121,  12086.0,  7572.1,  927.664657352,  886.982323649,  301.115
1375.2453841,  12084.5,  7572.19,  927.664683977,  886.981905638,  301.653
1375.2658172,  12092.1,  7575.19,  927.665709759,  886.982569918,  301.186
1375.2862502,  12086.2,  7572.82,  927.663391102,  886.982446145,  301.743
1375.3066832,  12095.6,  7577.66,  927.664358271,  886.982297994,  301.841
1375.32711619,  12094.9,  7576.36,  927.665661308,  886.982238037,  302.171
1375.34754919,  12086.6,  7572.65,  927.663972873,  886.981822321,  301.582
1375.36798219,  12086.0,  7570.78,  927.663932006,  886.982655941,  301.02
1375.38841518,  12091.0,  7574.22,  927.664273635,  886.981214225,  301.468
1375.40884818,  12094.3,  7575.94,  927.663756252,  886.98229833,  302.136
1375.42928128,  12088.8,  7571.01,  927.665278151,  886.981943397,  301.756
1375.44971427,  12094.5,  7576.38,  927.664707227,  886.981912049,  301.847
1375.47014717,  12081.8,  7568.11,  927.665065699,  886.982721355,  300.83
1375.49058026,  12091.4,  7573.5,  927.665971264,  886.982496998,  301.004
1375.51101326,  12105.0,  7581.98,  927.665546228,  886.982686018,  301.158
1375.53144615,  12089.8,  7571.54,  927.664155452,  886.982053433,  301.021
1375.55187925,  12086.5,  7571.31,  927.66381533,  886.982763793,  300.798
1375.57231224,  12101.7,  7579.03,  927.663293766,  886.982934606,  301.312
1375.59274514,  12091.3,  7572.59,  927.663555879,  886.980764938,  302.05
1375.61317823,  12094.9,  7575.62,  927.665031059,  886.981513571,  301.609
1375.63361123,  12092.1,  7572.57,  927.663952031,  886.982075041,  301.599
1375.65404432,  12092.3,  7574.0,  927.665130884,  886.982944186,  301.71
1375.67447721,  12091.8,  7573.07,  927.665460167,  886.982405664,  302.039
1375.69491021,  12099.9,  7576.4,  927.664895752,  886.982148256,  301.446
1375.7153432,  12097.0,  7576.28,  927.664627498,  886.983429377,  301.573
1375.73577619,  12089.2,  7569.84,  927.665125264,  886.983460067,  302.165
1375.75620909,  12112.1,  7584.04,  927.664108253,  886.983021522,  301.786
1375.77664218,  12100.6,  7577.55,  927.66406081,  886.983385941,  302.285
1375.79707517,  12105.3,  7579.21,  927.664411755,  886.982163475,  302.193
1375.81750816,  12110.2,  7582.88,  927.664681487,  886.982611161,  302.41
1375.83794115,  12111.9,  7583.44,  927.664865508,  886.981919635,  301.486
1375.85837415,  12103.4,  7578.08,  927.665211503,  886.982465004,  301.748
1375.87880714,  12106.0,  7580.5,  927.664153866,  886.982417641,  301.417
1375.89924013,  12112.4,  7582.68,  927.665557796,  886.98251678,  301.495
1375.91967312,  12106.8,  7580.37,  927.664912898,  886.981981772,  300.76
1375.94010621,  12104.5,  7579.21,  927.665190814,  886.981133445,  301.068
1375.9605391,  12111.4,  7581.95,  927.664125272,  886.982074303,  301.582
1375.98097209,  12096.9,  7574.85,  927.664323598,  886.982917809,  300.998
1376.00140518,  12105.1,  7578.03,  927.665346493,  886.981854574,  300.902
1376.02183817,  12104.1,  7578.32,  927.665408,  886.982509829,  301.043
1376.04227106,  12112.3,  7582.88,  927.665702309,  886.982281383,  300.694
1376.06270415,  12110.9,  7581.2,  927.665581505,  886.982170644,  301.535
1376.08313714,  12107.9,  7580.72,  927.665553755,  886.982577001,  300.902
1376.10357003,  12101.6,  7575.92,  927.664839611,  886.982810275,  301.481
1376.12400312,  12102.4,  7576.94,  927.664983817,  886.983056837,  300.592
1376.14443611,  12113.1,  7583.16,  927.665015098,  886.981034031,  301.033
1376.1648692,  12103.9,  7575.63,  927.664949038,  886.981947412,  300.488
1376.18530208,  12109.3,  7579.85,  927.664382395,  886.982235237,  300.648
1376.20573507,  12108.1,  7578.84,  927.665691933,  886.982066842,  301.007
1376.22616816,  12114.5,  7583.18,  927.665559002,  886.982295893,  301.127
1376.24660105,  12122.4,  7588.26,  927.665346592,  886.982520548,  300.942
1376.26703404,  12097.6,  7573.13,  927.664388983,  886.982621444,  300.615
1376.28746712,  12112.2,  7582.38,  927.665118651,  886.981921713,  300.742
1376.30790001,  12111.7,  7581.56,  927.665390289,  886.982978435,  301.046
1376.328333,  12120.8,  7586.39,  927.664693841,  886.983086578,  300.304
1376.34876598,  12120.6,  7586.84,  927.665278687,  886.982518833,  300.895
1376.36919897,  12117.1,  7583.56,  927.665754314,  886.981490086,  299.981
1376.38963206,  12122.9,  7587.82,  927.664867424,  886.982576166,  300.259
1376.41006494,  12116.0,  7583.94,  927.665126642,  886.982701572,  300.71
1376.43049793,  12122.4,  7586.41,  927.665596833,  886.982484509,  300.127
1376.45093101,  12119.2,  7585.67,  927.664439361,  886.982176696,  300.588
1376.471364,  12116.1,  7583.47,  927.665254853,  886.982948909,  299.95
1376.49179688,  12120.8,  7586.27,  927.664993038,  886.982720806,  300.348
1376.51222997,  12122.7,  7587.97,  927.66421284,  886.981450353,  300.755
1376.53266295,  12122.0,  7585.91,  927.664945286,  886.981915948,  300.889
1376.55309584,  12124.5,  7588.47,  927.665173178,  886.981228717,  300.92
1376.57352892,  12126.5,  7589.11,  927.666245813,  886.982758152,  300.406
1376.59396191,  12126.8,  7589.26,  927.665556386,  886.982380973,  300.396
1376.61439479,  12127.9,  7590.55,  927.665263323,  886.982304408,  300.231
1376.63482787,  12122.0,  7585.73,  927.665097191,  886.982576171,  300.588
1376.65526086,  12122.8,  7587.35,  927.66554501,  886.982052344,  300.78
1376.67569394,  12131.1,  7592.26,  927.66392949,  886.981956251,  300.447
1376.69612682,  12129.1,  7590.08,  927.663753638,  886.982363291,  300.664
1376.71655981,  12124.0,  7588.55,  927.664569762,  886.983096094,  300.296
1376.73699289,  12132.2,  7591.44,  927.664533604,  886.982559394,  300.478
1376.75742577,  12122.7,  7587.59,  927.664738325,  886.982567989,  300.335
1376.77785875,  12134.9,  7594.27,  927.665042752,  886.981662778,  300.212
1376.79829183,  12134.1,  7592.22,  927.664080561,  886.982203038,  301.113
1376.81872472,  12129.8,  7591.33,  927.66505495,  886.982404992,  300.862
1376.8391577,  12120.4,  7585.09,  927.665734107,  886.981861243,  300.603
1376.85959078,  12129.9,  7591.0,  927.664789186,  886.981924838,  300.522
1376.88002366,  12125.6,  7589.39,  927.665128831,  886.982223734,  300.802
1376.90045674,  12132.4,  7591.08,  927.664863707,  886.982462172,  300.328
1376.92088972,  12122.2,  7586.92,  927.664392977,  886.981053682,  300.658
1376.9413227,  12129.1,  7590.48,  927.664939015,  886.98209918,  299.887
1376.96175568,  12117.1,  7583.23,  927.665437251,  886.982164364,  300.495
1376.98218866,  12129.9,  7591.21,  927.665741753,  886.982530634,  300.108
1377.00262164,  12122.3,  7585.57,  927.66571101,  886.981833298,  300.154
1377.02305462,  12130.6,  7591.44,  927.665056639,  886.981788412,  300.852
1377.0434876,  12118.2,  7584.43,  927.665683923,  886.982049853,  301.031
1377.06392058,  12122.8,  7586.34,  927.664761247,  886.981702111,  300.405
1377.08435356,  12114.6,  7582.2,  927.66468882,  886.982581051,  301.467
1377.10478654,  12124.0,  7587.5,  927.664449096,  886.982129614,  301.285
1377.12521952,  12126.6,  7588.95,  927.665204191,  886.98281615,  301.173
1377.14565249,  12118.1,  7584.42,  927.666401729,  886.982528911,  301.111
1377.16608547,  12116.9,  7582.34,  927.664898029,  886.982556886,  301.399
1377.18651855,  12121.8,  7586.73,  927.665607331,  886.982010346,  300.918
1377.20695143,  12106.0,  7576.99,  927.665720288,  886.982247417,  301.436
1377.22738441,  12120.3,  7585.22,  927.665258297,  886.981502343,  301.751
1377.24781748,  12107.9,  7578.89,  927.665079798,  886.981996602,  301.143
1377.26825037,  12112.5,  7580.23,  927.665008923,  886.982453737,  300.808
1377.28868334,  12115.5,  7583.17,  927.664778502,  886.982392128,  300.957
1377.30911642,  12123.7,  7587.14,  927.665009772,  886.982435477,  301.099
1377.34998227,  12118.2,  7584.19,  927.665215941,  886.983030479,  300.844
1377.37041535,  12121.7,  7585.0,  927.663761884,  886.981872964,  301.197
1377.39084822,  12110.3,  7579.65,  927.665602267,  886.98144425,  300.176
1377.4112813,  12106.3,  7577.63,  927.664919021,  886.981677147,  300.986
1377.43171428,  12109.5,  7578.78,  927.665424612,  886.981658967,  301.149
1377.45214725,  12106.2,  7577.71,  927.665809644,  886.981376629,  300.953
1377.47258023,  12104.0,  7575.1,  927.665909125,  886.982138298,  301.696
1377.4930132,  12118.4,  7584.29,  927.664452541,  886.981727487,  301.289
1377.51344618,  12109.7,  7580.25,  927.665418288,  886.982255479,  301.44
1377.53387915,  12107.6,  7577.25,  927.66506323,  886.982180377,  301.267
1377.55431212,  12098.2,  7573.16,  927.664598001,  886.981608629,  301.433
1377.5747451,  12099.3,  7573.68,  927.66345085,  886.982112757,  301.677
1377.59517807,  12108.0,  7578.94,  927.664977405,  886.982514828,  300.999
1377.61561105,  12098.9,  7573.91,  927.662441285,  886.981186969,  301.979
1377.63604412,  12104.7,  7576.66,  927.663392181,  886.981701637,  301.507
1377.65647709,  12101.7,  7576.19,  927.664798523,  886.981805469,  301.53
1377.67690997,  12100.3,  7575.67,  927.66438225,  886.982314577,  301.477
1377.69734304,  12097.2,  7572.94,  927.664427953,  886.982173378,  301.576
1377.71777591,  12094.8,  7572.77,  927.664734463,  886.982858827,  301.637
1377.73820888,  12085.9,  7566.74,  927.665390648,  886.981902585,  300.949
1377.75864195,  12088.4,  7568.61,  927.664716397,  886.981458503,  300.899
1377.77907483,  12091.0,  7570.8,  927.66329346,  886.981758125,  301.962
1377.7995078,  12090.0,  7568.81,  927.66390566,  886.982302173,  301.801
1377.81994087,  12088.5,  7568.96,  927.665246399,  886.98230115,  301.795
1377.84037374,  12087.4,  7566.91,  927.666019864,  886.981429483,  302.146
1377.86080681,  12081.3,  7564.39,  927.663342568,  886.981474723,  301.603
1377.88123978,  12080.8,  7564.87,  927.664694082,  886.981457644,  301.594
1377.90167265,  12077.6,  7561.38,  927.664477798,  886.981729872,  302.12
1377.92210572,  12065.1,  7555.79,  927.664800126,  886.982339939,  301.99
1377.94253869,  12085.2,  7566.51,  927.664259283,  886.98118175,  301.678
1377.96297156,  12075.8,  7561.14,  927.664217437,  886.981821505,  301.782
1377.98340463,  12085.1,  7566.55,  927.66457536,  886.981645083,  301.649
1378.0038376,  12087.4,  7566.59,  927.664054581,  886.982409583,  302.073
1378.02427057,  12075.9,  7561.42,  927.664919301,  886.982204179,  301.374
1378.04470354,  12068.4,  7556.9,  927.665029849,  886.982094921,  301.576
1378.06513651,  12077.4,  7561.07,  927.664260365,  886.982040256,  302.022
1378.08556948,  12073.9,  7560.1,  927.664787935,  886.982268404,  301.647
1378.10600245,  12071.0,  7557.09,  927.664209508,  886.982509814,  301.48
1378.12643542,  12074.0,  7559.97,  927.663808162,  886.982217365,  301.229
1378.14686849,  12072.7,  7558.57,  927.664315789,  886.982071588,  302.267
1378.16730145,  12064.7,  7553.37,  927.664362788,  886.982716985,  301.777
1378.18773432,  12063.8,  7553.64,  927.663771339,  886.982148385,  301.765
1378.20816739,  12065.3,  7553.29,  927.663081008,  886.981266383,  301.615
1378.22860036,  12065.0,  7553.62,  927.664438893,  886.982258037,  301.683
1378.24903322,  12058.9,  7550.59,  927.663177909,  886.982019014,  301.5
1378.26946629,  12050.9,  7544.16,  927.664103635,  886.98267071,  301.804
1378.28989926,  12054.7,  7547.81,  927.664863809,  886.982481026,  301.566
1378.31033212,  12057.1,  7548.21,  927.664181708,  886.981297726,  302.55
1378.33076519,  12055.2,  7547.01,  927.663620303,  886.982841858,  302.361
1378.35119816,  12048.7,  7544.1,  927.664091648,  886.981978043,  301.766
1378.37163112,  12044.4,  7540.14,  927.664925046,  886.981850633,  302.106
1378.39206409,  12047.6,  7543.17,  927.664351541,  886.981654917,  302.098
1378.41249695,  12061.3,  7550.03,  927.664945049,  886.981619862,  302.208
1378.43293002,  12047.3,  7541.94,  927.66393801,  886.981349042,  302.392
1378.45336298,  12051.8,  7545.09,  927.663253018,  886.982011816,  302.062
1378.47379595,  12054.5,  7544.98,  927.664316552,  886.982289668,  302.21
1378.49422891,  12038.9,  7537.48,  927.662988445,  886.981791371,  302.953
1378.51466188,  12042.9,  7538.98,  927.663158442,  886.982996644,  302.698
1378.53509484,  12045.3,  7539.6,  927.66459867,  886.982513918,  303.018
1378.55552781,  12046.5,  7541.25,  927.662245072,  886.982604252,  303.045
1378.57596077,  12041.8,  7537.19,  927.664443893,  886.982104324,  303.234
1378.59639384,  12043.7,  7538.79,  927.665762529,  886.982505336,  304.34
1378.6168267,  12058.8,  7547.36,  927.663334165,  886.983247848,  303.258
1378.63725966,  12042.3,  7536.97,  927.663498806,  886.982254252,  303.629
1378.65769272,  12053.0,  7544.34,  927.66447471,  886.982466188,  303.103
1378.67812569,  12048.2,  7540.9,  927.663781064,  886.981492033,  303.035
1378.69855855,  12051.6,  7542.67,  927.665012073,  886.982669391,  303.49
1378.71899161,  12044.9,  7539.24,  927.662994756,  886.982438737,  303.63
1378.73942458,  12041.6,  7536.35,  927.664642651,  886.983352155,  302.828
1378.75985744,  12044.1,  7538.88,  927.664378257,  886.982062444,  302.701
1378.7802905,  12034.6,  7532.52,  927.663806633,  886.982400661,  303.471
1378.80072346,  12035.9,  7533.05,  927.664466265,  886.982425185,  302.901
1378.82115632,  12042.7,  7537.67,  927.662865155,  886.982150947,  304.032
1378.84158938,  12048.8,  7539.67,  927.663911565,  886.982145699,  303.809
1378.86202234,  12050.7,  7541.62,  927.664465254,  886.981995205,  303.83
1378.88245541,  12047.0,  7539.43,  927.663143212,  886.982095432,  303.399
1378.90288827,  12033.9,  7531.13,  927.663518633,  886.982568009,  303.431
1378.92332123,  12040.1,  7535.74,  927.664586937,  886.982683615,  303.566
1378.94375429,  12037.8,  7533.75,  927.663363724,  886.981601973,  303.157
1378.96418715,  12038.8,  7535.02,  927.664669974,  886.982408082,  303.02
1378.98462011,  12041.1,  7536.6,  927.664347079,  886.982706956,  303.33
1379.00505317,  12043.5,  7536.35,  927.663048866,  886.982048761,  303.792
1379.02548603,  12032.4,  7531.3,  927.664581048,  886.982277922,  303.748
1379.04591898,  12034.5,  7531.48,  927.663942957,  886.982886759,  303.57
1379.06635194,  12037.6,  7533.28,  927.663225868,  886.981722047,  304.254
1379.0867849,  12043.7,  7537.86,  927.663934558,  886.983968585,  304.012
1379.10721796,  12034.9,  7530.88,  927.664885602,  886.982511639,  304.501
1379.12765082,  12029.5,  7528.2,  927.664864002,  886.981564546,  304.656
1379.14808378,  12037.0,  7531.25,  927.663748945,  886.982589203,  303.973
1379.16851684,  12040.0,  7532.92,  927.662792405,  886.982437247,  304.057
1379.18894979,  12038.1,  7533.65,  927.665366267,  886.983182537,  304.732
1379.20938265,  12039.3,  7532.83,  927.665269077,  886.981988146,  304.958
1379.22981571,  12041.8,  7535.1,  927.664493197,  886.981865367,  305.617
1379.25024867,  12033.9,  7530.1,  927.664551549,  886.982685298,  304.873
1379.27068152,  12047.7,  7537.65,  927.664040843,  886.981854341,  305.504
1379.29111458,  12039.6,  7533.89,  927.664979519,  886.982588157,  305.302
1379.31154754,  12045.8,  7536.63,  927.664567235,  886.982482177,  305.747
1379.33198059,  12036.8,  7531.9,  927.664733466,  886.98269127,  306.356
1379.35241345,  12044.1,  7535.95,  927.664677719,  886.982316239,  306.684
1379.3728464,  12038.4,  7531.63,  927.664451758,  886.982626297,  306.351
1379.39327946,  12044.7,  7536.57,  927.665037519,  886.983480321,  306.537
1379.41371232,  12047.4,  7537.65,  927.664312981,  886.98280698,  305.575
1379.43414527,  12056.0,  7542.6,  927.664655621,  886.982121557,  305.768
1379.45457833,  12044.4,  7536.65,  927.665401574,  886.982720135,  306.123
1379.47501118,  12045.7,  7536.02,  927.665767928,  886.983115791,  306.773
1379.49544414,  12041.4,  7534.48,  927.664042951,  886.982480496,  306.188
1379.51587719,  12036.4,  7530.88,  927.664716683,  886.982788086,  305.548
1379.53631005,  12044.6,  7536.36,  927.664766127,  886.983357243,  305.332
1379.556743,  12040.6,  7534.26,  927.665076953,  886.982071805,  305.702
1379.57717605,  12042.3,  7534.05,  927.665139143,  886.982413233,  306.017
1379.59760891,  12057.5,  7543.96,  927.664284798,  886.982703039,  305.548
1379.61804196,  12047.5,  7538.06,  927.664892147,  886.982739907,  305.7
1379.63847491,  12055.8,  7542.17,  927.664414032,  886.982690717,  305.591
1379.65890787,  12048.8,  7538.46,  927.66506918,  886.982929448,  306.227
1379.67934082,  12052.4,  7539.33,  927.665074961,  886.982225507,  306.074
1379.69977377,  12059.6,  7544.72,  927.664834455,  886.983018389,  306.112
1379.72020673,  12045.2,  7536.75,  927.664956483,  886.983179634,  305.579
1379.74063968,  12047.1,  7536.94,  927.664599451,  886.98306875,  306.002
1379.76107263,  12049.8,  7539.46,  927.66481719,  886.982258834,  306.065
1379.78150548,  12054.8,  7541.06,  927.665304726,  886.982418264,  305.841
1379.80193853,  12051.5,  7539.49,  927.665458853,  886.982408648,  306.24
1379.82237149,  12052.6,  7540.69,  927.665160969,  886.982631301,  306.291
1379.84280444,  12062.1,  7544.86,  927.66420378,  886.983425568,  305.992
1379.86323739,  12051.9,  7539.76,  927.664676093,  886.982564995,  306.482
1379.88367034,  12048.6,  7537.38,  927.665295527,  886.982607436,  305.833
1379.90410339,  12050.1,  7538.62,  927.665520316,  886.982750582,  305.833
1379.92453624,  12025.8,  7525.23,  927.664997533,  886.982895423,  305.796
1379.94496919,  11528.8,  7238.64,  927.665981546,  886.983847435,  306.34
1379.96540224,  10430.6,  6609.28,  927.667460492,  886.984431613,  306.429
1379.98583509,  9087.39,  5837.41,  927.671006116,  886.987495913,  305.629
1380.00626804,  7970.31,  5195.33,  927.67190482,  886.990572383,  306.187
1380.02670109,  8014.47,  5221.72,  927.66961427,  886.989627681,  306.083
1380.04713394,  9173.38,  5885.9,  927.671012611,  886.986808578,  305.925
1380.06756699,  10550.8,  6677.92,  927.666904148,  886.984486013,  305.724
1380.08799994,  11593.1,  7275.77,  927.665823912,  886.983580342,  306.421
1380.10843279,  12040.6,  7532.04,  927.66488315,  886.981732664,  305.987
1380.12886584,  12057.6,  7542.88,  927.665532271,  886.983517006,  305.984
1380.14929878,  12060.4,  7543.67,  927.665183179,  886.983513456,  306.0
1380.16973173,  12063.9,  7546.12,  927.664887874,  886.982652586,  306.927
1380.19016468,  12061.4,  7545.3,  927.66463243,  886.982354767,  305.977
1380.21059763,  12056.2,  7540.64,  927.665288283,  886.982390408,  306.836
1380.23103057,  12064.2,  7546.25,  927.665057962,  886.983019485,  305.893
1380.25146352,  12057.9,  7542.19,  927.664052869,  886.982393068,  305.736
1380.27189647,  12054.3,  7540.54,  927.665631588,  886.983020936,  305.922
1380.29232942,  12057.9,  7542.6,  927.666239988,  886.982433586,  305.868
1380.33319531,  12057.7,  7542.86,  927.665887891,  886.982815541,  306.144
1380.35362836,  12047.5,  7535.39,  927.664349509,  886.982643317,  305.75
1380.3740613,  12060.6,  7543.39,  927.664946601,  886.981385016,  305.694
1380.39449415,  12057.9,  7542.89,  927.665337777,  886.982642738,  306.218
1380.41492719,  12050.7,  7537.25,  927.664459429,  886.981901375,  306.72
1380.43536004,  12059.9,  7543.53,  927.664623224,  886.981890669,  306.685
1380.45579299,  12060.7,  7544.39,  927.663672982,  886.982428318,  306.092
1380.47622603,  12064.9,  7546.73,  927.665137022,  886.982436188,  306.005
1380.49665888,  12057.3,  7543.37,  927.665901869,  886.982256878,  305.965
1380.51709182,  12053.0,  7539.5,  927.665364619,  886.981956171,  306.005
1380.53752486,  12066.0,  7548.12,  927.664935256,  886.98249035,  306.29
1380.55795771,  12061.9,  7545.95,  927.66488635,  886.982458272,  306.326
1380.57839075,  12057.5,  7542.79,  927.663975515,  886.982276834,  306.437
1380.5988237,  12051.1,  7540.44,  927.665484064,  886.982382751,  306.625
1380.61925654,  12044.6,  7535.54,  927.663874569,  886.982503665,  306.244
1380.63968958,  12052.2,  7541.01,  927.664323777,  886.981517038,  306.267
1380.66012253,  12050.6,  7541.0,  927.665814653,  886.982604555,  306.402
1380.68055537,  12057.1,  7543.52,  927.664684972,  886.981855139,  306.44
1380.70098841,  12056.7,  7544.37,  927.664838333,  886.982558535,  306.697
1380.72142136,  12049.7,  7539.69,  927.665447921,  886.981672427,  306.557
1380.7418543,  12042.2,  7536.17,  927.664870487,  886.981819895,  306.332
1380.76228724,  12054.8,  7543.85,  927.664872831,  886.981826348,  306.612
1380.78272018,  12050.0,  7539.99,  927.664872603,  886.982016964,  306.23
1380.80315313,  12046.4,  7538.55,  927.664734229,  886.981919793,  306.601
1380.82358607,  12044.0,  7537.22,  927.663911921,  886.982128663,  306.123
1380.84401901,  12049.1,  7539.42,  927.663920913,  886.982038457,  306.593
1380.86445205,  12047.9,  7539.6,  927.664371562,  886.981747686,  306.088
1380.88488499,  12046.5,  7537.49,  927.664263161,  886.982373528,  306.319
1380.90531783,  12050.2,  7540.71,  927.664614818,  886.981944424,  306.772
1380.92575087,  12046.0,  7538.07,  927.6639587,  886.982006315,  306.526
1380.94618382,  12046.0,  7537.66,  927.663912043,  886.981321561,  306.007
1380.96661666,  12049.0,  7539.67,  927.664583626,  886.981241028,  306.075
