Kepler I.D.-----Channel

[6061139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9808

6061139

630.196049748,  11338.5,  8872.61,  598.274975073,  502.373096159,  808.653
630.216482757,  10508.4,  8223.0,  598.278326774,  502.371545437,  808.282
630.236915866,  9387.99,  7346.1,  598.277935385,  502.375351908,  808.545
630.257348774,  9300.2,  7279.07,  598.278039826,  502.376412636,  808.229
630.277781782,  10372.2,  8119.91,  598.276937477,  502.373864224,  808.274
630.29821489,  11274.8,  8829.56,  598.275058296,  502.373224218,  807.905
630.318647797,  11765.3,  9213.92,  598.275002824,  502.373162621,  808.227
630.339080805,  11631.2,  9110.16,  598.275565443,  502.372751549,  808.469
630.359513912,  10933.2,  8563.05,  598.274424329,  502.373633056,  807.691
630.379946819,  9799.16,  7675.05,  598.278337513,  502.374755045,  808.361
630.400379825,  8296.39,  6497.76,  598.281123335,  502.377213741,  808.04
630.441245937,  9917.5,  7769.64,  598.278288691,  502.374386761,  808.462
630.461678843,  10920.0,  8554.97,  598.27664262,  502.373118221,  807.775
630.482111948,  11577.8,  9072.06,  598.274676284,  502.3728389,  807.742
630.502544953,  11677.1,  9149.38,  598.27420206,  502.373413524,  808.621
630.522977858,  11199.3,  8775.53,  598.275101067,  502.372332928,  808.135
630.543410963,  10266.2,  8044.54,  598.276406647,  502.374868694,  808.452
630.563843867,  9233.95,  7235.01,  598.278448732,  502.375387002,  808.42
630.584276971,  9499.46,  7444.49,  598.277895418,  502.376515418,  808.409
630.604709975,  10617.4,  8320.31,  598.276255266,  502.374220305,  808.017
630.625142878,  11431.6,  8959.46,  598.275249299,  502.374246093,  807.737
630.645575981,  11809.4,  9255.53,  598.27385486,  502.373502525,  807.798
630.666008984,  11517.0,  9026.38,  598.275146252,  502.373235782,  808.251
630.686441887,  10733.1,  8412.45,  598.27578352,  502.374215617,  808.7
630.706874989,  9460.19,  7413.95,  598.277948158,  502.377109781,  808.175
630.727307991,  8116.64,  6362.17,  598.281027744,  502.379317844,  808.527
630.747740893,  8770.42,  6874.34,  598.279767871,  502.376750357,  808.002
630.768173994,  10206.3,  8000.63,  598.276750847,  502.375798309,  809.11
630.788606995,  11117.8,  8715.02,  598.27608884,  502.374345441,  808.692
630.809039896,  11671.7,  9149.27,  598.275417532,  502.374585634,  808.21
630.829472997,  11629.1,  9116.97,  598.274945345,  502.373596675,  807.588
630.849905997,  11040.3,  8654.72,  598.275142961,  502.374129368,  808.267
630.870338997,  10010.8,  7848.96,  598.277055464,  502.374068899,  808.746
630.890771997,  9157.19,  7179.56,  598.279490055,  502.375617707,  808.131
630.911204997,  9739.6,  7636.66,  598.27797828,  502.376213459,  809.147
630.931638096,  10839.5,  8499.13,  598.27506621,  502.375041275,  807.855
630.952070995,  11573.2,  9074.19,  598.274425046,  502.374797139,  807.92
630.972503994,  11811.7,  9262.3,  598.273930736,  502.374075308,  808.235
630.992937092,  11380.6,  8923.68,  598.274705858,  502.373976296,  808.267
631.01337009,  10523.1,  8253.0,  598.276816051,  502.376010878,  808.111
631.033802988,  9108.58,  7143.32,  598.279416574,  502.377487239,  807.915
631.054236086,  8077.3,  6335.74,  598.282091328,  502.379670353,  807.291
631.074669083,  9125.4,  7157.72,  598.279313138,  502.377639488,  808.456
631.09510198,  10437.5,  8185.61,  598.277516821,  502.3758171,  807.925
631.115535077,  11293.8,  8858.29,  598.27605534,  502.375148372,  808.146
631.135968073,  11725.1,  9195.58,  598.274434388,  502.373932704,  808.473
631.15640097,  11541.7,  9053.1,  598.27497553,  502.374384787,  808.238
631.176834065,  10857.8,  8516.48,  598.27521706,  502.374962295,  808.123
631.197266961,  9757.18,  7654.24,  598.277574179,  502.375588426,  808.754
631.217700057,  9154.3,  7181.98,  598.278681595,  502.376088686,  808.141
631.238133052,  9990.55,  7837.4,  598.277307631,  502.375697252,  808.137
631.258565947,  11029.0,  8652.71,  598.275059658,  502.375723702,  808.77
631.278999041,  11682.8,  9164.3,  598.275594669,  502.374742359,  808.115
631.299432035,  11771.3,  9234.79,  598.274329651,  502.374324558,  808.975
631.31986493,  11210.5,  8794.61,  598.275625236,  502.374995641,  808.807
631.340298023,  10257.9,  8048.65,  598.277108218,  502.3763719,  808.152
631.360731017,  8743.02,  6861.69,  598.280417952,  502.378467825,  808.37
631.38116401,  8136.93,  6386.09,  598.280801651,  502.379876424,  808.877
631.401597003,  9466.36,  7429.36,  598.278026303,  502.375910693,  808.817
631.422029995,  10658.3,  8363.16,  598.276018267,  502.375351208,  808.548
631.442462988,  11437.8,  8975.33,  598.275578991,  502.374783552,  808.824
631.46289598,  11759.7,  9227.25,  598.274949724,  502.374100148,  808.458
631.483328972,  11431.8,  8970.37,  598.274903213,  502.374424435,  808.393
631.503762063,  10652.4,  8360.03,  598.276501743,  502.375812253,  809.68
631.524195055,  9524.94,  7475.91,  598.278864809,  502.376432414,  808.493
631.544627945,  9245.58,  7258.0,  598.278027316,  502.376895759,  808.576
631.565061036,  10246.9,  8042.46,  598.275962452,  502.376166265,  808.116
631.585494027,  11211.2,  8799.03,  598.275498744,  502.37507648,  808.557
631.605926917,  11770.8,  9237.39,  598.276167399,  502.374462247,  809.208
631.626360007,  11698.6,  9181.32,  598.275459949,  502.374223937,  808.395
631.646792996,  11035.3,  8661.95,  598.27555673,  502.37536341,  808.357
631.667225886,  9972.84,  7828.29,  598.27825058,  502.377003028,  809.211
631.687658975,  8419.25,  6612.02,  598.280951355,  502.379194661,  808.817
631.708091963,  8316.2,  6530.6,  598.28015329,  502.378815012,  808.23
631.728524852,  9777.81,  7676.76,  598.276953799,  502.374933116,  809.067
631.74895794,  10846.3,  8514.37,  598.275909698,  502.3757721,  808.75
