Kepler I.D.-----Channel

[5702939]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9913

5702939

1182.75715992,  33063.9,  29626.2,  80.4955701399,  891.226369191,  1137.74
1182.7775941,  33065.7,  29627.0,  80.4957753637,  891.226046276,  1137.79
1182.79802847,  33067.2,  29628.1,  80.4967523967,  891.226026037,  1136.59
1182.81846275,  33067.1,  29628.1,  80.4975763574,  891.225917858,  1136.67
1182.83889712,  33071.9,  29632.7,  80.497275843,  891.225822317,  1136.77
1182.8593313,  33067.9,  29629.4,  80.4986818896,  891.225256395,  1137.69
1182.87976557,  33061.2,  29623.8,  80.4980712174,  891.22496202,  1136.54
1182.90019995,  33068.9,  29631.0,  80.4986997636,  891.224920864,  1136.64
1182.92063412,  33058.4,  29621.9,  80.4996623124,  891.224897593,  1136.7
1182.9410684,  33058.8,  29622.4,  80.4997376821,  891.224511303,  1136.99
1182.96150277,  33071.1,  29633.4,  80.4994569908,  891.224397695,  1137.6
1182.98193695,  33068.2,  29630.7,  80.5002597582,  891.224803908,  1137.32
1183.00237123,  33058.7,  29622.2,  80.4998659116,  891.224304798,  1136.94
1183.0228056,  33073.6,  29635.4,  80.5000301605,  891.224465293,  1138.02
1183.04323978,  33060.8,  29624.1,  80.5003058403,  891.224216772,  1137.79
1183.06367416,  33065.8,  29628.8,  80.5004402988,  891.224119345,  1138.19
1183.08410843,  33056.5,  29621.0,  80.5009096908,  891.223957342,  1137.68
1183.10454261,  33063.7,  29628.0,  80.5009577941,  891.224415668,  1141.54
1183.12497699,  33064.8,  29629.4,  80.500390947,  891.224033718,  1143.44
1183.14541127,  33070.7,  29634.9,  80.5009054107,  891.224066922,  1139.96
1183.16584545,  33060.1,  29625.8,  80.5004411204,  891.224119938,  1138.44
1183.18627982,  33066.7,  29631.7,  80.5008590296,  891.224416499,  1135.44
1183.2067141,  33062.6,  29628.1,  80.5008305183,  891.224357165,  1135.59
1183.22714848,  33067.0,  29632.1,  80.5006061756,  891.224327827,  1134.86
1183.24758266,  33059.1,  29625.3,  80.5006293427,  891.224206119,  1133.73
1183.26801694,  33047.1,  29615.0,  80.5007415315,  891.223931612,  1133.25
1183.28845132,  33060.9,  29627.4,  80.5006362964,  891.22438117,  1132.63
1183.3088855,  33062.9,  29629.5,  80.5003923036,  891.224271009,  1130.33
1183.32931978,  33067.0,  29633.4,  80.5008114195,  891.224553652,  1129.14
1183.34975416,  33067.5,  29634.0,  80.5004070053,  891.224390939,  1128.73
1183.37018834,  33061.1,  29628.5,  80.4999951502,  891.224472504,  1128.21
1183.39062272,  33062.5,  29630.1,  80.5002863904,  891.224625712,  1128.69
1183.411057,  33061.9,  29629.9,  80.5001052247,  891.224351706,  1127.33
1183.43149118,  33073.4,  29640.4,  80.4999247289,  891.224623162,  1125.39
1183.45192557,  33050.3,  29620.3,  80.4999484957,  891.224583904,  1127.61
1183.47235985,  33066.4,  29634.9,  80.5001509631,  891.224852515,  1127.6
1183.49279413,  33055.5,  29625.5,  80.5001112988,  891.224864165,  1125.59
1183.51322841,  33059.3,  29629.0,  80.4999443796,  891.224629267,  1126.04
1183.53366269,  33061.4,  29631.0,  80.4999743219,  891.224630827,  1125.69
1183.55409698,  33063.6,  29633.1,  80.4996554176,  891.224776897,  1125.33
1183.57453126,  33066.2,  29635.5,  80.4993045765,  891.224618179,  1125.14
1183.59496554,  33070.2,  29639.2,  80.4994849492,  891.224776092,  1124.7
1183.61539993,  33065.6,  29635.4,  80.4994544527,  891.224977875,  1124.82
