Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9861

8316503

808.535912567,  36373.3,  33846.3,  884.943927205,  84.5238453572,  1564.59
808.556346633,  36366.4,  33840.0,  884.94384274,  84.5238288913,  1563.91
808.576780699,  36118.7,  33613.2,  884.943142799,  84.5242363491,  1564.44
808.597214766,  34883.1,  32485.6,  884.943664024,  84.5237687143,  1564.76
808.617648933,  33225.9,  30974.0,  884.943265923,  84.5236693536,  1564.32
808.638083,  31713.4,  29595.0,  884.943347145,  84.5232593068,  1564.88
808.658516968,  30779.3,  28743.9,  884.943707946,  84.5231248079,  1563.99
808.678951136,  30692.2,  28665.3,  884.943499485,  84.5231005679,  1564.12
808.699385204,  31457.4,  29363.5,  884.9428339,  84.5239094327,  1564.07
808.719819172,  32894.1,  30673.8,  884.943064647,  84.5245975034,  1563.44
808.74025334,  34576.9,  32208.6,  884.942902873,  84.5255454461,  1563.16
808.760687409,  35968.8,  33478.1,  884.942776716,  84.5259481335,  1563.19
808.781121378,  36403.0,  33874.8,  884.943038282,  84.5263154336,  1562.99
808.801555548,  36395.7,  33868.8,  884.943328222,  84.5265035036,  1563.69
808.821989617,  36400.8,  33873.7,  884.942678301,  84.5267470385,  1562.25
808.842423787,  36394.3,  33867.4,  884.942800065,  84.5272452979,  1561.48
808.862857757,  36399.6,  33871.3,  884.942506428,  84.5272713125,  1562.56
808.883291828,  36406.6,  33876.4,  884.94261981,  84.5274418021,  1561.84
808.903725899,  36415.9,  33883.8,  884.942635667,  84.5273743784,  1561.56
808.924159969,  36405.0,  33873.0,  884.942617396,  84.5280543104,  1561.9
808.944594041,  36418.7,  33884.9,  884.942692245,  84.5281828582,  1561.77
808.965028112,  36405.4,  33872.4,  884.942114855,  84.5280557654,  1560.56
808.985462184,  36409.4,  33875.6,  884.942190021,  84.5285414894,  1560.62
809.005896356,  36417.1,  33881.8,  884.942250413,  84.5285620578,  1559.36
809.026330328,  36414.4,  33878.3,  884.941968062,  84.5285207973,  1560.44
809.046764401,  36424.2,  33886.2,  884.942184147,  84.5287813768,  1560.5
809.067198574,  36436.9,  33896.9,  884.941995023,  84.5290246845,  1558.94
809.087632547,  36436.0,  33895.6,  884.941630745,  84.5291424638,  1559.88
