Kepler I.D.-----Channel

[5979863]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9983

5979863

131.512082021,  12001.7,  10190.5,  648.212522246,  555.549552143,  1133.16
131.532516684,  12001.3,  10192.9,  648.213081563,  555.549975291,  1132.7
131.552951248,  11995.3,  10187.5,  648.21195349,  555.550004378,  1134.16
131.573385711,  11997.0,  10188.5,  648.210920448,  555.550922452,  1133.07
131.593820275,  11998.8,  10189.3,  648.211981845,  555.54995926,  1132.92
131.614254938,  12007.0,  10196.0,  648.211747359,  555.549837052,  1133.54
131.634689401,  12006.3,  10194.9,  648.213133812,  555.549261726,  1133.05
131.655123965,  11997.0,  10186.5,  648.211429707,  555.54931792,  1132.05
131.675558628,  11998.2,  10187.6,  648.211451642,  555.54978569,  1132.71
131.695993191,  11991.8,  10181.9,  648.212580765,  555.550027526,  1132.83
131.716427654,  11995.9,  10185.6,  648.211915938,  555.549717852,  1131.38
131.736862218,  12003.8,  10192.1,  648.211407736,  555.549831578,  1132.76
131.757296881,  11995.4,  10185.2,  648.211277482,  555.5499935,  1131.69
131.777731344,  11999.7,  10188.8,  648.212662536,  555.550232422,  1132.78
131.798165907,  12003.3,  10191.8,  648.21200994,  555.550317631,  1132.54
131.81860057,  11998.5,  10187.8,  648.211115423,  555.551170297,  1132.93
131.839035033,  11997.1,  10186.6,  648.212027703,  555.549819723,  1132.19
131.859469595,  11993.1,  10183.1,  648.211592437,  555.550577805,  1132.99
131.879904158,  11993.3,  10183.1,  648.212254222,  555.549662457,  1133.57
131.900338721,  11994.3,  10184.0,  648.21133154,  555.549778554,  1132.17
131.920773284,  12003.2,  10191.9,  648.209749041,  555.547633745,  1132.61
131.941207847,  11983.0,  10174.4,  648.210855895,  555.550399709,  1132.04
131.961642409,  12002.8,  10191.5,  648.211793361,  555.550122508,  1131.54
131.982076972,  11994.3,  10184.2,  648.211349573,  555.54968676,  1131.21
132.002511535,  11992.6,  10182.9,  648.21140353,  555.54964958,  1130.48
132.022945997,  11996.8,  10186.5,  648.212330013,  555.549968805,  1132.21
132.04338066,  11999.8,  10188.8,  648.21282165,  555.549685072,  1132.93
132.063815222,  11997.3,  10186.8,  648.212106499,  555.550147854,  1131.46
132.084249684,  11996.4,  10185.9,  648.212302417,  555.549450115,  1131.88
132.104684247,  11994.6,  10184.4,  648.211739252,  555.549816951,  1131.82
132.125118909,  11996.0,  10185.7,  648.212577601,  555.549576732,  1132.03
132.145553372,  11985.6,  10176.9,  648.212483982,  555.549826354,  1131.58
132.165987934,  11992.2,  10182.4,  648.211130426,  555.550091348,  1131.6
132.186422596,  11994.3,  10184.3,  648.21195043,  555.550232766,  1132.4
132.206857158,  11993.7,  10183.5,  648.212143963,  555.549699094,  1132.46
132.22729162,  12002.1,  10190.8,  648.211629901,  555.549870199,  1131.41
132.247726182,  11996.7,  10186.2,  648.211200365,  555.550267044,  1131.51
132.268160845,  11995.8,  10185.6,  648.211365987,  555.550219454,  1131.85
132.288595306,  11993.9,  10184.1,  648.210799753,  555.550877855,  1130.8
132.309029868,  11995.9,  10185.6,  648.211918798,  555.549622409,  1132.17
132.32946453,  11995.8,  10185.9,  648.213504116,  555.550346145,  1132.32
132.349898992,  11996.0,  10186.1,  648.212394135,  555.549967503,  1131.61
132.370333554,  11994.5,  10184.6,  648.212428979,  555.549836289,  1131.0
132.390768116,  11995.7,  10185.7,  648.212533983,  555.549565339,  1131.01
132.411202678,  11998.7,  10188.2,  648.211725483,  555.549650901,  1133.55
132.431637239,  11997.1,  10186.8,  648.211793015,  555.548433014,  1131.17
132.452071801,  11992.8,  10182.8,  648.212105815,  555.550446837,  1131.56
132.472506463,  12003.9,  10192.6,  648.212120505,  555.549433971,  1131.56
132.492940924,  11997.4,  10186.7,  648.211212094,  555.549222744,  1130.17
132.513375486,  11995.8,  10185.5,  648.212130043,  555.550276308,  1131.12
132.533809947,  11990.1,  10180.5,  648.211569083,  555.550483949,  1131.07
132.554244609,  12001.9,  10190.8,  648.212545594,  555.549931064,  1129.95
132.57467917,  11991.7,  10182.0,  648.212004863,  555.55075958,  1130.63
132.595113631,  12001.9,  10191.0,  648.211391922,  555.549181122,  1130.1
132.615548293,  11992.8,  10183.1,  648.212212697,  555.549785327,  1131.92
132.635982854,  12007.3,  10195.4,  648.212956027,  555.549982824,  1130.87
132.656417415,  12005.6,  10194.3,  648.212458902,  555.549634544,  1129.18
132.676851876,  11987.8,  10178.8,  648.212138535,  555.550370778,  1129.99
132.697286537,  11998.0,  10187.6,  648.211669209,  555.550901806,  1130.36
132.717721098,  11997.3,  10186.9,  648.21180915,  555.55116482,  1131.55
132.738155559,  11999.1,  10188.6,  648.211280541,  555.550257608,  1130.84
132.75859022,  12004.7,  10193.2,  648.212123607,  555.550126502,  1129.43
132.779024781,  11999.7,  10188.9,  648.211841644,  555.550764098,  1129.5
