Kepler I.D.-----Channel

[5707897]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9956

5707897

808.536080687,  102717.0,  94277.7,  477.25488481,  315.42662886,  1587.49
808.556514914,  102733.0,  94288.7,  477.255033157,  315.426830507,  1588.23
808.576949142,  102754.0,  94307.9,  477.254957307,  315.427178077,  1589.35
808.59738337,  102726.0,  94283.9,  477.255104456,  315.42720604,  1588.1
808.617817699,  102730.0,  94289.8,  477.255149361,  315.427323115,  1590.07
808.638251927,  102716.0,  94278.7,  477.255052673,  315.427497896,  1588.04
808.658686056,  102747.0,  94309.0,  477.255154118,  315.42759156,  1589.21
808.679120385,  102720.0,  94285.6,  477.25492383,  315.427610909,  1587.3
808.699554614,  102733.0,  94298.8,  477.255187753,  315.427934022,  1587.88
808.719988744,  102715.0,  94282.8,  477.25519879,  315.428113769,  1588.66
808.740423074,  102732.0,  94299.8,  477.255101481,  315.42820093,  1588.25
808.760857304,  102729.0,  94298.7,  477.255082223,  315.428279353,  1586.85
808.781291434,  102739.0,  94309.8,  477.255131294,  315.428381881,  1586.18
808.801725765,  102725.0,  94298.2,  477.254836125,  315.429172503,  1587.11
808.822159995,  102731.0,  94305.6,  477.255180853,  315.428622626,  1587.19
808.842594327,  102702.0,  94279.7,  477.255218374,  315.42897666,  1584.9
808.863028458,  102715.0,  94292.0,  477.255243964,  315.428696044,  1587.0
808.883462689,  102730.0,  94306.7,  477.255335829,  315.429037114,  1586.44
808.903896921,  102727.0,  94304.8,  477.25514864,  315.429044719,  1586.08
808.924331153,  102726.0,  94304.1,  477.255436948,  315.429372115,  1583.64
808.944765386,  102724.0,  94302.3,  477.255149615,  315.429305432,  1585.63
808.965199618,  102734.0,  94312.1,  477.255493722,  315.429536515,  1584.4
