Kepler I.D.-----Channel

[5477805]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9668

5477805

1373.50925487,  46080.1,  41015.6,  665.926674266,  455.879046632,  1853.67
1373.52968781,  46081.1,  41013.7,  665.927183686,  455.879740639,  1852.51
1373.55012085,  46080.5,  41012.3,  665.926722587,  455.879321394,  1854.15
1373.57055398,  46071.4,  41004.9,  665.927322289,  455.879275882,  1852.49
1373.59098692,  46094.5,  41026.8,  665.927376402,  455.87923164,  1854.17
1373.61141996,  46083.5,  41018.7,  665.926739217,  455.879004597,  1857.82
1373.63185309,  46095.0,  41030.0,  665.927011512,  455.879188999,  1853.68
1373.65228603,  46080.5,  41018.0,  665.927334849,  455.879283169,  1854.62
1373.67271916,  46087.5,  41024.6,  665.927046802,  455.878770319,  1855.43
1373.6931521,  46082.4,  41020.3,  665.926915619,  455.879321986,  1854.85
1373.71358513,  46060.4,  41001.3,  665.926782574,  455.878950077,  1854.62
1373.73401827,  46075.0,  41014.5,  665.927259771,  455.879548489,  1853.41
1373.7544512,  46077.3,  41017.0,  665.926919418,  455.879032538,  1853.84
1373.77488424,  46074.3,  41015.1,  665.926866143,  455.879081426,  1856.18
1373.79531737,  46096.3,  41035.3,  665.927094004,  455.879112015,  1854.94
1373.81575041,  46082.0,  41023.7,  665.926660828,  455.879225053,  1856.43
1373.83618334,  46097.5,  41038.3,  665.926888801,  455.878925117,  1853.81
1373.85661647,  46074.5,  41019.0,  665.927033259,  455.879222056,  1854.17
1373.8770495,  46069.0,  41015.0,  665.926778338,  455.878810124,  1854.76
1373.89748244,  46084.2,  41029.0,  665.927471796,  455.878796991,  1854.6
1373.91791557,  46062.2,  41010.3,  665.926752722,  455.878914332,  1854.61
1373.9383486,  46076.0,  41022.8,  665.926682161,  455.87854332,  1854.53
1373.95878173,  46073.7,  41020.8,  665.926978774,  455.878824412,  1855.39
1373.97921466,  46070.2,  41017.7,  665.926888834,  455.878709948,  1855.44
1373.99964769,  46079.5,  41025.8,  665.926710264,  455.878898428,  1856.15
1374.02008082,  46073.7,  41020.8,  665.926435144,  455.878779091,  1855.87
1374.04051375,  46070.6,  41018.7,  665.926536351,  455.878574739,  1855.15
1374.06094678,  46067.0,  41016.3,  665.926945582,  455.879049722,  1854.66
1374.08137991,  46085.5,  41033.7,  665.926560994,  455.878578015,  1855.01
1374.10181284,  46080.6,  41030.4,  665.926858439,  455.879125316,  1854.48
