1375.57269396,  9595.6,  7324.59,  865.551248729,  703.866984528,  572.349
1375.59312692,  9595.98,  7325.07,  865.552465612,  703.86834478,  571.838
1375.61356008,  9588.65,  7319.7,  865.551526036,  703.868351571,  572.735
1375.63399314,  9592.03,  7321.74,  865.551093461,  703.868477103,  572.497
1375.65442631,  9589.02,  7319.02,  865.552026023,  703.868087806,  572.529
1375.67485927,  9588.23,  7317.88,  865.550742332,  703.868285098,  572.588
1375.69529233,  9590.67,  7319.26,  865.551354581,  703.867691155,  573.181
1375.71572539,  9594.27,  7321.78,  865.551738552,  703.867702473,  572.84
1375.73615845,  9580.21,  7311.92,  865.55199176,  703.8680503,  573.531
1375.75659141,  9590.13,  7319.57,  865.551440445,  703.867414485,  572.569
1375.77702457,  9589.69,  7319.81,  865.552442168,  703.867738916,  573.585
1375.79745763,  9582.74,  7315.22,  865.55245823,  703.867708453,  572.889
1375.81789069,  9583.2,  7315.67,  865.552023871,  703.867671398,  573.094
1375.83832375,  9577.63,  7311.49,  865.552263105,  703.867430353,  573.667
1375.8587568,  9581.13,  7313.69,  865.551882747,  703.867225245,  573.502
1375.87918986,  9580.11,  7312.67,  865.551276982,  703.86728529,  573.785
1375.89962292,  9576.12,  7309.68,  865.551816286,  703.867662671,  573.605
1375.92005598,  9578.96,  7311.78,  865.55257251,  703.867824174,  573.367
1375.94048914,  9568.74,  7304.52,  865.552295442,  703.86761988,  573.49
1375.96092209,  9573.81,  7308.13,  865.551912851,  703.867475913,  573.335
1375.98135515,  9571.55,  7306.29,  865.552115441,  703.867334924,  572.847
1376.00178831,  9574.27,  7307.94,  865.551747478,  703.867194495,  573.064
1376.02222136,  9569.5,  7304.34,  865.552515814,  703.867302543,  572.926
1376.04265432,  9573.48,  7307.36,  865.552289381,  703.867267409,  573.097
1376.06308748,  9562.27,  7299.73,  865.552292407,  703.867155895,  573.007
1376.08352053,  9575.11,  7309.47,  865.552518515,  703.867614672,  572.681
1376.10395349,  9567.64,  7304.28,  865.552592178,  703.86741017,  572.615
1376.12438664,  9566.04,  7302.77,  865.55317435,  703.867046338,  573.335
1376.1448197,  9560.89,  7298.19,  865.552720173,  703.867038281,  573.281
1376.16525285,  9568.35,  7302.48,  865.552797421,  703.868164121,  572.939
1376.18568581,  9564.33,  7298.72,  865.552703686,  703.86709632,  572.912
1376.20611886,  9573.3,  7304.89,  865.553145542,  703.868041028,  572.949
1376.22655202,  9566.29,  7300.23,  865.553698412,  703.866881278,  573.074
1376.24698497,  9563.69,  7299.25,  865.55291013,  703.867025601,  572.914
1376.26741802,  9559.23,  7297.15,  865.553054343,  703.867229304,  572.582
1376.28785118,  9562.7,  7300.7,  865.552796915,  703.867025043,  573.382
1376.30828413,  9561.15,  7300.38,  865.552124522,  703.867073285,  572.272
1376.32871718,  9550.56,  7293.26,  865.552564033,  703.866937459,  572.586
1376.34915023,  9557.16,  7298.28,  865.552177447,  703.866875566,  572.588
1376.36958329,  9553.81,  7295.99,  865.55314124,  703.867201263,  572.522
1376.39001644,  9558.73,  7299.55,  865.553068037,  703.866645068,  572.804
1376.41044939,  9552.16,  7294.76,  865.552476358,  703.867058577,  572.603
1376.43088244,  9552.16,  7294.58,  865.553264669,  703.867511631,  572.196
1376.45131559,  9548.22,  7291.38,  865.553507147,  703.86669556,  572.331
1376.47174864,  9555.56,  7296.04,  865.553564325,  703.8665063,  571.987
1376.4921816,  9561.96,  7299.79,  865.552801998,  703.866271389,  572.034
1376.51261475,  9552.28,  7291.89,  865.552827394,  703.866463607,  571.941
1376.5330478,  9559.4,  7296.24,  865.553071462,  703.866557554,  572.37
1376.55348075,  9559.76,  7296.11,  865.553134019,  703.866272969,  572.17
1376.5739139,  9564.12,  7299.41,  865.553494866,  703.866034626,  571.91
1376.59434694,  9557.91,  7295.53,  865.552844899,  703.866249471,  571.611
1376.61477989,  9557.38,  7295.92,  865.553481098,  703.867037316,  572.241
1376.63521304,  9554.38,  7294.33,  865.553292908,  703.86696887,  571.91
1376.65564609,  9553.08,  7293.56,  865.553386637,  703.866146797,  572.055
1376.67607924,  9560.56,  7298.71,  865.553981416,  703.866261665,  572.48
1376.69651219,  9550.54,  7291.09,  865.553981514,  703.866758888,  572.389
1376.71694524,  9561.54,  7298.74,  865.552871139,  703.865853043,  572.27
1376.73737838,  9557.94,  7296.18,  865.552788824,  703.866541884,  572.109
1376.75781133,  9555.98,  7295.03,  865.553553943,  703.866396985,  572.145
1376.77824438,  9553.86,  7293.75,  865.553012024,  703.866810509,  572.129
1376.79867753,  9554.97,  7294.51,  865.553193696,  703.86640321,  571.897
1376.81911047,  9557.1,  7295.6,  865.552665456,  703.865336959,  571.822
1376.83954352,  9556.1,  7294.15,  865.553113132,  703.866537905,  572.037
1376.85997666,  9563.19,  7298.52,  865.552893288,  703.867034351,  572.067
1376.88040961,  9553.05,  7290.82,  865.55321435,  703.865679833,  571.725
1376.90084276,  9565.62,  7299.97,  865.553684021,  703.865926137,  571.995
1376.9212758,  9559.64,  7296.21,  865.551988577,  703.865851531,  572.113
1376.94170885,  9554.43,  7293.23,  865.55361678,  703.865939955,  571.806
1376.96214189,  9551.15,  7291.5,  865.553516111,  703.866077431,  571.86
1376.98257494,  9554.14,  7293.86,  865.554054699,  703.86595627,  571.841
1377.00300798,  9558.34,  7296.58,  865.553590937,  703.86572807,  571.964
1377.02344103,  9555.5,  7293.86,  865.553801327,  703.865891666,  571.733
1377.04387407,  9555.15,  7292.9,  865.553646247,  703.865891502,  571.569
1377.06430711,  9556.33,  7293.32,  865.553264769,  703.865493687,  572.086
1377.08474016,  9562.47,  7297.77,  865.553839466,  703.865734602,  571.649
1377.1051732,  9561.14,  7297.26,  865.553342937,  703.864745454,  572.238
1377.12560624,  9558.45,  7295.98,  865.553302345,  703.86507763,  571.918
1377.14603928,  9557.67,  7296.01,  865.55355183,  703.865832416,  571.73
1377.16647233,  9564.76,  7301.45,  865.553817232,  703.865788478,  571.781
1377.18690547,  9554.56,  7294.09,  865.55365651,  703.865671336,  571.839
1377.20733841,  9563.09,  7299.92,  865.553850231,  703.865263391,  572.041
1377.22777145,  9554.06,  7292.89,  865.553656746,  703.865619068,  572.314
1377.24820459,  9560.22,  7296.69,  865.554368602,  703.865535379,  572.023
1377.26863754,  9560.62,  7296.4,  865.553118673,  703.86541146,  571.94
1377.28907058,  9552.75,  7290.34,  865.554104606,  703.865360899,  572.125
1377.30950372,  9555.77,  7292.39,  865.554319933,  703.865345862,  571.912
1377.3503697,  9560.09,  7296.0,  865.553343523,  703.864839799,  572.315
1377.37080284,  9558.08,  7294.85,  865.554006816,  703.865061794,  571.994
1377.39123578,  9552.44,  7290.89,  865.554647582,  703.865084639,  572.39
1377.41166892,  9556.53,  7293.66,  865.553789955,  703.865570019,  572.393
1377.43210196,  9549.91,  7288.52,  865.554028985,  703.864620714,  572.475
1377.452535,  9548.54,  7287.17,  865.554957012,  703.865121422,  571.924
1377.47296804,  9547.8,  7286.42,  865.553997426,  703.865447776,  572.286
1377.49340108,  9542.81,  7282.85,  865.555014203,  703.865896115,  572.235
1377.51383411,  9545.57,  7285.02,  865.554092195,  703.865260719,  572.273
1377.53426715,  9552.07,  7289.85,  865.55407123,  703.865025513,  572.191
1377.55470019,  9550.27,  7288.54,  865.553781074,  703.864726617,  572.163
1377.57513323,  9548.33,  7286.85,  865.554269456,  703.866094044,  572.072
1377.59556626,  9544.84,  7283.78,  865.554635084,  703.86496266,  572.066
1377.6159993,  9544.7,  7282.98,  865.553680809,  703.864707699,  572.04
1377.63643244,  9548.47,  7285.0,  865.553910233,  703.864763661,  572.059
1377.65686547,  9550.43,  7285.8,  865.554066163,  703.864386538,  572.047
1377.67729841,  9545.99,  7282.14,  865.554872963,  703.864362112,  572.38
1377.69773155,  9539.48,  7277.17,  865.554467899,  703.865540913,  571.702
1377.71816448,  9547.01,  7282.47,  865.55448254,  703.865302385,  571.953
1377.73859752,  9542.3,  7279.16,  865.554577351,  703.864392061,  572.289
1377.75903065,  9537.84,  7276.19,  865.555303378,  703.864968978,  571.768
1377.77946359,  9537.46,  7276.25,  865.555006797,  703.864351043,  572.724
1377.79989662,  9538.65,  7277.39,  865.554753121,  703.864599663,  571.786
1377.82032975,  9538.24,  7277.24,  865.554307593,  703.864444792,  572.518
1377.84076269,  9536.65,  7276.03,  865.555026205,  703.865347663,  572.404
1377.86119582,  9535.04,  7274.68,  865.5542136,  703.86518643,  572.274
1377.88162886,  9535.78,  7275.04,  865.554976861,  703.864434883,  572.361
1377.90206179,  9531.9,  7272.2,  865.555204095,  703.864677312,  572.071
1377.92249492,  9534.05,  7273.89,  865.55578102,  703.864851384,  572.03
1377.94292796,  9539.11,  7277.8,  865.555134368,  703.864454185,  572.538
1377.96336089,  9538.51,  7277.63,  865.555206175,  703.864355163,  572.638
1377.98379402,  9544.18,  7281.88,  865.554882856,  703.864210238,  571.818
1378.00422705,  9527.79,  7270.07,  865.554708004,  703.864164607,  572.284
1378.02466008,  9535.22,  7275.28,  865.555245888,  703.864616439,  572.295
1378.04509312,  9529.42,  7270.9,  865.554475445,  703.864246843,  572.501
1378.06552615,  9537.73,  7276.67,  865.555572932,  703.863641671,  572.227
1378.08595918,  9534.42,  7274.14,  865.555571648,  703.86436101,  572.444
1378.10639221,  9527.84,  7269.35,  865.555322137,  703.864675157,  572.214
1378.12682524,  9543.4,  7280.56,  865.554265817,  703.863847456,  572.092
1378.14725837,  9532.05,  7272.39,  865.555876472,  703.864297792,  572.097
1378.1676914,  9531.85,  7272.15,  865.554797209,  703.863727726,  572.133
1378.18812433,  9539.1,  7277.15,  865.554909728,  703.864461894,  572.459
1378.20855746,  9537.9,  7275.99,  865.554840767,  703.863865077,  571.738
1378.22899049,  9536.4,  7274.6,  865.554429576,  703.864185855,  572.125
1378.24942342,  9531.87,  7271.12,  865.554424639,  703.864524311,  571.929
1378.26985655,  9535.22,  7273.43,  865.555871239,  703.864546833,  571.992
1378.29028957,  9538.53,  7275.83,  865.555250846,  703.863760552,  572.225
1378.3107225,  9536.02,  7274.08,  865.555079495,  703.8645731,  571.964
1378.33115563,  9537.41,  7275.12,  865.555148286,  703.863829898,  572.067
1378.35158866,  9536.65,  7274.63,  865.555470459,  703.86417276,  572.399
1378.37202169,  9532.92,  7272.02,  865.555338672,  703.864567987,  572.411
1378.39245471,  9530.11,  7270.15,  865.555478077,  703.864252372,  572.465
1378.41288764,  9540.76,  7278.02,  865.555227926,  703.864039509,  572.429
1378.43332077,  9543.1,  7279.95,  865.555662114,  703.864238874,  572.201
1378.45375379,  9533.28,  7273.1,  865.555356121,  703.863694678,  571.876
1378.47418682,  9547.88,  7283.79,  865.554097593,  703.86353056,  572.715
1378.49461985,  9534.9,  7274.57,  865.554454227,  703.863930021,  572.432
1378.51505287,  9540.08,  7278.38,  865.55544366,  703.863953738,  571.941
1378.5354859,  9537.01,  7276.2,  865.555741733,  703.863664261,  572.384
1378.55591892,  9544.57,  7281.66,  865.555133309,  703.863966041,  572.319
1378.57635195,  9541.05,  7279.1,  865.554982054,  703.863596789,  572.185
1378.59678507,  9548.0,  7284.08,  865.554666142,  703.863402409,  572.26
1378.617218,  9541.22,  7279.25,  865.554834389,  703.863304747,  572.387
1378.63765102,  9544.09,  7281.51,  865.554573788,  703.86319018,  572.111
1378.65808415,  9547.2,  7284.14,  865.554272127,  703.863735501,  572.549
1378.67851717,  9537.04,  7277.39,  865.55568544,  703.864421755,  572.86
1378.69895009,  9545.31,  7284.0,  865.555560923,  703.863781605,  572.481
1378.71938322,  9546.31,  7285.38,  865.555474543,  703.864030624,  572.468
1378.73981624,  9542.94,  7283.51,  865.554977987,  703.863604843,  572.711
1378.76024916,  9542.5,  7283.59,  865.554796862,  703.863052254,  572.4
1378.78068228,  9540.65,  7282.43,  865.555556003,  703.864081494,  573.05
1378.80111531,  9555.04,  7292.67,  865.555001822,  703.864672275,  572.535
1378.82154823,  9552.52,  7290.41,  865.555482296,  703.863829182,  572.097
1378.84198135,  9553.1,  7290.09,  865.555474309,  703.863267388,  572.784
1378.86241437,  9553.24,  7289.33,  865.554424907,  703.863650136,  572.604
1378.88284749,  9561.23,  7294.41,  865.555033737,  703.863984997,  572.709
1378.90328041,  9561.81,  7294.59,  865.555019466,  703.864016928,  572.229
1378.92371344,  9563.98,  7296.45,  865.555278018,  703.862765,  573.255
1378.94414656,  9559.71,  7294.05,  865.554861749,  703.863980738,  573.298
1378.96457948,  9562.95,  7297.04,  865.554791004,  703.863692554,  573.293
1378.9850125,  9568.14,  7301.04,  865.55475656,  703.863520148,  573.356
1379.00544562,  9562.31,  7296.55,  865.555153449,  703.863306541,  573.067
1379.02587854,  9565.53,  7298.12,  865.555111184,  703.863215828,  573.86
1379.04631156,  9564.25,  7296.29,  865.554803701,  703.863812387,  573.08
1379.06674457,  9568.71,  7298.78,  865.554605411,  703.863333119,  573.614
1379.08717759,  9580.5,  7306.95,  865.553667484,  703.863526865,  573.296
1379.10761071,  9573.33,  7301.89,  865.554692252,  703.863704496,  574.164
1379.12804363,  9577.17,  7305.02,  865.55460485,  703.863543136,  573.226
1379.14847665,  9575.13,  7303.97,  865.554980509,  703.863250993,  573.201
1379.16890977,  9580.74,  7308.28,  865.554265154,  703.863527864,  573.42
1379.18934278,  9588.73,  7314.08,  865.554944661,  703.863320125,  573.902
1379.2097757,  9588.46,  7313.78,  865.554437766,  703.863585275,  573.783
1379.23020882,  9591.63,  7315.96,  865.554467636,  703.863483762,  574.215
1379.25064183,  9582.67,  7309.61,  865.555117616,  703.863465345,  573.932
1379.27107475,  9592.7,  7317.24,  865.554347904,  703.863477062,  574.146
1379.29150787,  9593.53,  7318.53,  865.554527983,  703.863431262,  574.443
1379.31194088,  9602.06,  7325.42,  865.554734645,  703.863743765,  574.9
1379.332374,  9605.54,  7328.5,  865.554396987,  703.863229292,  575.136
1379.35280692,  9603.43,  7327.19,  865.554126717,  703.864334373,  574.599
1379.37323993,  9594.06,  7320.25,  865.554967076,  703.863972419,  574.349
1379.39367305,  9603.1,  7326.31,  865.554540816,  703.863857842,  574.353
1379.41410596,  9608.32,  7329.52,  865.554021516,  703.863578877,  574.703
1379.43453898,  9610.97,  7330.99,  865.553644617,  703.863021989,  574.39
1379.45497209,  9608.49,  7328.94,  865.554350675,  703.8635277,  574.364
1379.475405,  9608.07,  7328.6,  865.55369067,  703.863191779,  574.383
1379.49583802,  9610.04,  7330.15,  865.553587327,  703.863367691,  574.873
1379.51627113,  9625.65,  7341.64,  865.554962055,  703.862770224,  574.351
1379.53670405,  9608.31,  7329.44,  865.554057518,  703.86297165,  574.06
1379.55713706,  9614.75,  7334.37,  865.553560287,  703.863239898,  573.948
1379.57757017,  9614.65,  7334.57,  865.554022315,  703.863137846,  573.923
1379.59800308,  9614.12,  7334.46,  865.554535258,  703.864291604,  573.959
1379.6184362,  9619.04,  7338.29,  865.554121026,  703.862801337,  574.243
1379.63886921,  9615.98,  7336.33,  865.55426333,  703.863049637,  573.94
1379.65930222,  9617.52,  7337.54,  865.55387952,  703.8635931,  574.352
1379.67973523,  9617.68,  7337.53,  865.554728447,  703.863450953,  574.144
1379.70016824,  9617.98,  7337.38,  865.554447048,  703.86256844,  574.053
1379.72060125,  9621.23,  7339.25,  865.553820151,  703.86308011,  573.987
1379.74103427,  9621.14,  7338.75,  865.553868974,  703.864080612,  574.186
1379.76146728,  9624.17,  7340.69,  865.554311703,  703.862689576,  574.072
1379.78190019,  9623.68,  7340.37,  865.554332509,  703.863479176,  574.285
1379.8023333,  9630.19,  7345.27,  865.553768812,  703.862544781,  573.699
1379.82276631,  9619.53,  7337.94,  865.55376605,  703.862906218,  574.044
1379.84319932,  9624.3,  7341.74,  865.554029556,  703.862788864,  573.682
1379.86363233,  9620.31,  7339.19,  865.553658223,  703.862771591,  574.323
1379.88406534,  9616.91,  7336.9,  865.554092408,  703.863246152,  574.273
1379.90449844,  9612.96,  7333.95,  865.55412942,  703.862966858,  573.984
1379.92493135,  9624.62,  7341.9,  865.553774938,  703.862241313,  574.463
1379.94536436,  9624.77,  7341.29,  865.554597966,  703.862771784,  573.905
1379.96579747,  9629.32,  7343.82,  865.554032255,  703.862553187,  574.099
1379.98623038,  9619.64,  7336.4,  865.554178185,  703.862356167,  574.03
1380.00666339,  9622.64,  7338.65,  865.554866715,  703.862633578,  574.361
1380.02709649,  9626.15,  7341.83,  865.554263409,  703.863092362,  574.485
1380.0475294,  9627.64,  7343.87,  865.553696783,  703.862746342,  573.968
1380.06796251,  9623.54,  7341.78,  865.553697116,  703.862133359,  574.24
1380.08839551,  9618.62,  7338.65,  865.55415423,  703.862326098,  574.181
1380.10882842,  9626.45,  7344.18,  865.553974313,  703.862664867,  574.325
1380.12926153,  9622.65,  7341.0,  865.553599426,  703.862779453,  573.955
1380.14969453,  9622.82,  7340.67,  865.553944757,  703.862113487,  574.352
1380.17012754,  9635.24,  7349.4,  865.55371153,  703.862121311,  573.971
1380.19056054,  9627.94,  7344.23,  865.554017077,  703.861733107,  574.397
1380.21099355,  9624.75,  7342.14,  865.553901172,  703.862084377,  573.65
1380.23142656,  9628.26,  7344.78,  865.555239547,  703.86212768,  574.08
1380.25185956,  9617.91,  7337.27,  865.554382822,  703.862397497,  574.411
1380.27229256,  9625.06,  7342.28,  865.5551438,  703.862106901,  574.319
1380.29272557,  9626.16,  7343.04,  865.554203402,  703.861991562,  574.191
1380.33359158,  9626.17,  7343.83,  865.553769363,  703.861937419,  575.221
1380.35402468,  9618.39,  7338.79,  865.55515672,  703.861878043,  573.95
1380.37445768,  9628.9,  7346.67,  865.554043139,  703.862499231,  574.094
1380.39489059,  9624.56,  7343.41,  865.554917471,  703.862763701,  574.533
1380.41532369,  9629.25,  7346.15,  865.55495509,  703.861566384,  574.63
1380.43575659,  9626.51,  7343.25,  865.554381426,  703.86186895,  574.823
1380.4561896,  9630.31,  7345.04,  865.554516053,  703.862154562,  574.246
1380.4766227,  9625.82,  7341.13,  865.554694302,  703.862729773,  574.185
1380.4970556,  9628.02,  7342.45,  865.554590688,  703.861414569,  574.274
1380.5174886,  9633.42,  7346.45,  865.554615986,  703.861964225,  574.168
1380.5379217,  9623.85,  7339.86,  865.554544877,  703.861498991,  574.556
1380.5583546,  9618.39,  7336.19,  865.555063482,  703.861913514,  574.906
1380.5787877,  9618.77,  7336.48,  865.555291801,  703.861713576,  574.503
1380.59922071,  9627.03,  7342.18,  865.554682985,  703.862128993,  574.532
1380.61965361,  9625.67,  7340.75,  865.555082514,  703.861363004,  574.514
1380.64008671,  9631.18,  7344.21,  865.555053116,  703.861697801,  574.174
1380.66051971,  9623.23,  7338.07,  865.555006984,  703.861514222,  574.438
1380.68095261,  9630.86,  7343.35,  865.555200705,  703.861644959,  574.694
1380.7013857,  9633.26,  7345.1,  865.55486054,  703.861085475,  574.706
1380.7218187,  9635.15,  7346.72,  865.554513544,  703.861548578,  574.236
1380.7422517,  9624.22,  7339.26,  865.555211864,  703.861939793,  574.852
1380.7626847,  9632.23,  7345.44,  865.555018761,  703.861802223,  574.762
1380.7831177,  9630.57,  7344.51,  865.554669661,  703.860751426,  574.848
1380.8035507,  9630.38,  7344.33,  865.555197849,  703.862544813,  574.504
1380.8239837,  9621.6,  7337.68,  865.555413408,  703.861334478,  574.378
1380.84441669,  9627.94,  7341.74,  865.554666966,  703.861277102,  575.093
1380.86484979,  9630.56,  7343.15,  865.554961919,  703.861284248,  574.599
1380.88528279,  9629.84,  7342.39,  865.555358225,  703.861200415,  574.792
1380.90571569,  9631.3,  7343.52,  865.554134596,  703.860135279,  574.853
1380.92614878,  9634.88,  7346.45,  865.554292181,  703.861675204,  574.61
1380.94658178,  9642.4,  7352.33,  865.55634753,  703.860490336,  575.013
1380.96701468,  9629.47,  7343.47,  865.554418634,  703.861719039,  575.413
