354.134016117,  92840.2,  81518.6,  857.149393741,  749.09798449,  1727.92
354.154449214,  93122.2,  81760.6,  857.149729033,  749.097811196,  1727.32
354.17488211,  93034.8,  81683.3,  857.14981147,  749.098015841,  1726.11
354.195315107,  93115.2,  81756.9,  857.149740396,  749.098503727,  1727.4
354.215748204,  93216.4,  81841.1,  857.149559875,  749.098002495,  1727.16
354.236181201,  93355.0,  81964.8,  857.149555016,  749.098057019,  1727.95
354.256614099,  93229.2,  81855.1,  857.149503496,  749.098081452,  1728.33
354.277047097,  93512.8,  82098.9,  857.149833537,  749.097957931,  1730.08
354.297480195,  93365.4,  81973.7,  857.149895557,  749.097970047,  1728.49
354.317913093,  93411.4,  82012.6,  857.149764425,  749.097951559,  1728.09
354.338346091,  93541.2,  82123.4,  857.149610349,  749.098048352,  1728.17
354.35877919,  93326.8,  81939.9,  857.149765452,  749.097928058,  1725.74
354.379212089,  93513.4,  82097.9,  857.149703078,  749.097989249,  1728.6
354.399645088,  93299.5,  81911.9,  857.149882266,  749.098170132,  1729.68
354.420078188,  93340.9,  81951.1,  857.150218599,  749.098286448,  1731.27
354.440511087,  93325.0,  81932.1,  857.149879924,  749.098168478,  1729.13
354.460944087,  93233.1,  81853.9,  857.150009698,  749.09797748,  1730.83
354.481377187,  93211.2,  81835.1,  857.149664332,  749.098202675,  1731.96
354.501810088,  93139.1,  81767.1,  857.149794843,  749.098184504,  1731.84
354.522243088,  93159.6,  81786.6,  857.149616072,  749.098137819,  1733.07
354.542676089,  93060.4,  81701.5,  857.149997678,  749.097891805,  1733.23
354.56310919,  93203.6,  81824.0,  857.149660544,  749.098116461,  1733.2
354.583542091,  93068.3,  81708.2,  857.149648309,  749.098394569,  1732.49
354.603975093,  93097.1,  81730.9,  857.149187382,  749.098049978,  1733.41
354.624408195,  93240.4,  81853.6,  857.15000952,  749.098344528,  1732.19
354.644841097,  93050.7,  81692.0,  857.150051489,  749.098345227,  1733.1
354.665274099,  93294.2,  81901.1,  857.149738107,  749.09829719,  1731.15
354.685707201,  93107.2,  81735.5,  857.149747437,  749.097811576,  1733.49
354.706140104,  93200.3,  81819.1,  857.149729515,  749.098453214,  1734.13
354.726573107,  93221.0,  81834.6,  857.14955854,  749.098648901,  1735.3
354.74700621,  93136.3,  81757.9,  857.149147015,  749.098382372,  1735.38
354.767439114,  93166.9,  81788.9,  857.149791421,  749.097995791,  1735.4
354.787872117,  93153.2,  81775.2,  857.149524362,  749.098265757,  1734.93
354.808305121,  93042.7,  81676.7,  857.149466158,  749.098199102,  1735.9
354.828738125,  93017.7,  81658.4,  857.149883252,  749.09845329,  1733.17
354.84917113,  93104.7,  81727.5,  857.149710472,  749.098240394,  1734.85
354.869604134,  92773.4,  81441.6,  857.149967729,  749.098110814,  1734.36
354.890037239,  92969.2,  81613.0,  857.149707202,  749.098299702,  1735.6
354.910470144,  92858.2,  81509.1,  857.149782604,  749.09832996,  1736.04
354.930903149,  92701.5,  81373.3,  857.149588097,  749.098200629,  1735.69
354.951336155,  92816.9,  81488.5,  857.149685505,  749.098228245,  1736.45
354.971769161,  92707.1,  81359.7,  857.149734881,  749.09866714,  1733.86
354.992202167,  92628.9,  81319.6,  857.149802928,  749.098398865,  1735.09
355.012635173,  92682.4,  81359.5,  857.149595993,  749.098393877,  1737.16
355.033068179,  92585.9,  81263.2,  857.149729579,  749.098452276,  1737.04
355.053501086,  92535.1,  81224.0,  857.149702637,  749.098289928,  1735.76
355.073934093,  92637.7,  81313.8,  857.149826066,  749.098542168,  1736.87
355.0943672,  92403.9,  81107.9,  857.149494154,  749.098491206,  1736.58
355.114800208,  90571.9,  79511.1,  857.150230783,  749.099009473,  1737.46
355.135233115,  85852.0,  75385.1,  857.150719893,  749.099433381,  1737.89
355.155666223,  79730.4,  70037.9,  857.152201568,  749.100775572,  1736.06
355.176099232,  73511.2,  64611.1,  857.153640859,  749.101653227,  1735.33
355.19653214,  68555.5,  60275.9,  857.15450447,  749.103343142,  1735.58
355.216965249,  67125.3,  59027.0,  857.15479346,  749.103097131,  1751.39
355.237398257,  70225.6,  61739.3,  857.154445656,  749.102375726,  1738.54
355.257831167,  75822.6,  66620.7,  857.152895303,  749.101248531,  1738.04
355.278264176,  82161.0,  72160.5,  857.151290544,  749.099795831,  1738.26
355.298697285,  88032.3,  77289.8,  857.150362229,  749.099337754,  1738.51
355.319130195,  91707.0,  80494.2,  857.149636273,  749.098374646,  1738.99
355.339563205,  92593.4,  81271.3,  857.14954764,  749.098448555,  1738.53
355.359996316,  92736.0,  81394.5,  857.149929387,  749.098251356,  1739.29
355.380429226,  92600.1,  81273.3,  857.149644919,  749.098827257,  1741.13
355.421295348,  92626.6,  81296.5,  857.149596786,  749.098766576,  1741.64
355.441728359,  92641.0,  81305.0,  857.149915394,  749.098387865,  1741.27
355.462161271,  92625.2,  81296.3,  857.149775524,  749.098424253,  1739.97
355.482594382,  92698.3,  81356.8,  857.149674359,  749.098776425,  1740.49
355.503027394,  92578.4,  81251.0,  857.149826435,  749.098613394,  1743.69
355.523460307,  92818.2,  81461.7,  857.149771668,  749.098431222,  1742.46
355.543893319,  92677.4,  81336.4,  857.149548417,  749.098654287,  1742.95
355.564326432,  92737.0,  81391.1,  857.149908589,  749.098488499,  1742.08
355.584759345,  92914.6,  81549.4,  857.149927411,  749.098544745,  1743.99
355.605192358,  92799.4,  81444.6,  857.149758315,  749.098417823,  1741.72
355.625625471,  92999.1,  81615.6,  857.149604457,  749.098654138,  1742.23
355.646058385,  92938.9,  81564.6,  857.149756862,  749.098980575,  1740.81
355.666491399,  93017.2,  81625.7,  857.149676759,  749.098558134,  1743.22
355.686924513,  93021.2,  81634.5,  857.149755164,  749.098794369,  1743.18
355.707357527,  93081.8,  81688.6,  857.149464037,  749.098675181,  1745.1
355.727790442,  93065.1,  81671.7,  857.149317646,  749.09839246,  1746.28
355.748223557,  93185.1,  81784.7,  857.149634995,  749.098409921,  1746.31
355.768656572,  93109.2,  81716.2,  857.149536689,  749.098464481,  1744.4
355.789089487,  93157.9,  81753.5,  857.149435058,  749.098454323,  1745.34
355.809522503,  93315.9,  81896.9,  857.14971577,  749.098476793,  1745.26
355.829955518,  93081.6,  81689.0,  857.149764643,  749.098365314,  1745.19
355.850388535,  93349.4,  81922.2,  857.149636882,  749.098276752,  1744.83
355.870821551,  93330.2,  81909.7,  857.149812698,  749.098509303,  1744.92
355.891254567,  93211.6,  81801.7,  857.149658049,  749.098093708,  1745.58
355.911687584,  93413.5,  81976.1,  857.149571544,  749.098289645,  1747.04
355.932120501,  93336.7,  81910.7,  857.149529605,  749.098633535,  1746.52
355.952553618,  93278.1,  81855.2,  857.149518551,  749.09842588,  1745.58
355.972986636,  93363.3,  81930.6,  857.149690992,  749.09873972,  1746.13
355.993419654,  93369.1,  81935.4,  857.149721768,  749.09855199,  1748.32
356.013852672,  93217.0,  81796.0,  857.149787976,  749.098697253,  1748.83
356.03428569,  93307.1,  81879.3,  857.149756748,  749.098525905,  1746.21
356.054718708,  93224.1,  81806.9,  857.149607372,  749.0986244,  1748.52
356.075151627,  93172.6,  81757.8,  857.150082831,  749.098892139,  1748.01
356.095584746,  93255.6,  81836.5,  857.149823833,  749.098739222,  1747.46
356.116017765,  93059.2,  81663.4,  857.149943538,  749.098575585,  1742.8
356.136450684,  93173.1,  81759.9,  857.149606494,  749.098670312,  1746.19
356.156883804,  93084.1,  81684.7,  857.149547536,  749.098458559,  1745.24
356.177316824,  93024.7,  81627.8,  857.14981338,  749.098552127,  1745.41
356.197749744,  93123.0,  81714.8,  857.149555627,  749.098432411,  1746.36
356.218182864,  92981.2,  81593.9,  857.149824662,  749.098997931,  1749.08
356.238615885,  93015.5,  81621.8,  857.149571261,  749.098573503,  1744.96
356.259048806,  93012.0,  81618.2,  857.149673789,  749.098624286,  1746.06
356.279481927,  92975.6,  81590.0,  857.149589372,  749.098663906,  1745.59
356.299914949,  92922.5,  81537.9,  857.14980914,  749.098598801,  1746.15
356.32034797,  93088.9,  81681.5,  857.149453394,  749.09853518,  1747.72
356.340780892,  92869.6,  81493.3,  857.14969659,  749.098566967,  1745.13
356.361214014,  93016.7,  81616.4,  857.149935776,  749.098603176,  1746.26
356.381647036,  92986.5,  81590.4,  857.149510028,  749.098786275,  1749.72
356.402079959,  92893.9,  81511.2,  857.149886207,  749.098864998,  1748.05
356.422513082,  92965.2,  81570.6,  857.149326133,  749.09896999,  1747.45
356.442946105,  92964.5,  81573.4,  857.149592798,  749.098566565,  1747.03
356.463379028,  91085.3,  79929.6,  857.149998658,  749.098813515,  1747.08
356.483812152,  85577.4,  75115.9,  857.150887024,  749.099847197,  1747.2
356.504245175,  77812.8,  68337.9,  857.15224319,  749.101270341,  1746.85
356.524678099,  69229.4,  60838.2,  857.154151835,  749.103392598,  1748.71
356.545111124,  61988.9,  54509.1,  857.156146923,  749.105592559,  1749.46
356.565544248,  58825.5,  51749.2,  857.157397317,  749.106910845,  1750.41
356.585977273,  61903.8,  54432.6,  857.156239837,  749.105172347,  1749.99
356.606410198,  69179.0,  60787.9,  857.154344964,  749.103512681,  1749.27
356.626843323,  77666.2,  68203.9,  857.152312673,  749.101415697,  1751.43
356.647276249,  85511.3,  75052.1,  857.150854854,  749.099869395,  1751.88
356.667709274,  91151.8,  79980.4,  857.149967968,  749.099170333,  1748.64
356.6881424,  92864.3,  81478.0,  857.149523096,  749.098371399,  1751.3
356.708575327,  92925.9,  81526.8,  857.149777599,  749.098715839,  1754.27
356.729008353,  93045.0,  81632.0,  857.149650547,  749.098569792,  1754.32
356.74944148,  92787.2,  81408.8,  857.149721672,  749.098756575,  1751.46
356.769874407,  93071.8,  81653.1,  857.149805482,  749.098870794,  1750.93
356.790307434,  92865.5,  81474.6,  857.149824129,  749.099121124,  1752.63
356.810740461,  92991.0,  81583.6,  857.149786022,  749.098940446,  1753.89
356.831173489,  93016.2,  81601.4,  857.149830154,  749.099024803,  1752.46
356.851606517,  92994.7,  81587.0,  857.149807942,  749.099189379,  1753.58
356.872039545,  93104.3,  81682.9,  857.149670698,  749.099056221,  1753.97
356.892472573,  93132.7,  81704.2,  857.149759481,  749.099008342,  1755.1
356.912905602,  93132.8,  81704.9,  857.149601746,  749.099290379,  1756.61
356.933338631,  93184.4,  81748.3,  857.14979936,  749.099176378,  1756.64
356.95377176,  93358.3,  81897.0,  857.149902956,  749.099176835,  1753.1
356.97420469,  93154.8,  81725.1,  857.14966597,  749.099593618,  1754.37
356.994637719,  93372.1,  81909.8,  857.149611427,  749.099093368,  1754.37
357.015070849,  93330.6,  81873.8,  857.149843268,  749.099387552,  1754.9
357.035503779,  93312.1,  81859.1,  857.149682954,  749.099265344,  1754.97
357.055936809,  93412.3,  81940.5,  857.149705937,  749.09926409,  1756.63
357.07636974,  93220.2,  81774.5,  857.149505466,  749.09912248,  1756.81
357.096802871,  93469.0,  81993.0,  857.149722743,  749.099016837,  1757.05
357.117235902,  93289.0,  81831.8,  857.149110171,  749.098970364,  1755.5
357.137668833,  93317.3,  81858.5,  857.149479155,  749.099171095,  1756.33
357.158101965,  93338.6,  81881.0,  857.149724789,  749.099024732,  1754.96
357.178534997,  93286.1,  81833.8,  857.149537004,  749.098902554,  1756.53
357.198968029,  93247.4,  81802.3,  857.149349188,  749.098901242,  1757.09
357.219401061,  93313.9,  81861.5,  857.149656683,  749.098673606,  1754.61
357.239834094,  93294.0,  81838.6,  857.149631796,  749.09892829,  1756.28
357.260267127,  93112.9,  81685.1,  857.149642596,  749.099206717,  1756.03
357.28070026,  93378.3,  81912.1,  857.149738375,  749.09910605,  1755.46
357.301133193,  93119.1,  81680.0,  857.149372552,  749.099225067,  1757.57
357.321566227,  93119.4,  81684.2,  857.149799094,  749.099418587,  1755.75
357.34199916,  93267.4,  81810.4,  857.149711826,  749.099086825,  1755.25
357.362432295,  93050.0,  81617.3,  857.149417933,  749.099170464,  1757.89
357.382865329,  93056.3,  81625.7,  857.149754975,  749.099301169,  1759.23
357.403298263,  93144.9,  81697.5,  857.149429464,  749.099041108,  1756.92
357.423731398,  93006.5,  81577.4,  857.149509275,  749.099173243,  1756.04
357.444164433,  93025.9,  81599.1,  857.149837819,  749.09920468,  1758.25
357.464597468,  93048.5,  81614.9,  857.149886862,  749.09907023,  1757.04
357.485030504,  93057.3,  81624.2,  857.14967744,  749.099072426,  1755.3
357.50546354,  92953.5,  81537.1,  857.150231388,  749.099376945,  1759.05
357.525896476,  93027.9,  81596.8,  857.149769659,  749.099190701,  1758.2
357.546329512,  92932.8,  81516.1,  857.149794929,  749.099367741,  1758.72
357.566762649,  93030.0,  81600.8,  857.149670648,  749.099162607,  1759.45
357.587195585,  92906.4,  81490.7,  857.149820568,  749.09932915,  1760.56
357.607628622,  92864.9,  81460.0,  857.149618664,  749.099127792,  1756.41
357.62806176,  92926.5,  81510.7,  857.149727663,  749.099132125,  1757.52
357.648494697,  92697.2,  81307.3,  857.149896373,  749.099309315,  1760.61
357.668927735,  92743.0,  81352.0,  857.149673087,  749.099285577,  1758.61
357.689360873,  92729.9,  81335.2,  857.149725472,  749.099514694,  1758.59
357.709793811,  92545.2,  81171.6,  857.150075498,  749.099381767,  1760.31
357.73022685,  92628.1,  81248.7,  857.149716388,  749.099418735,  1758.74
357.750659988,  92548.8,  81175.5,  857.149551167,  749.099135838,  1757.75
357.771092927,  92454.6,  81093.1,  857.149690144,  749.099152533,  1756.12
357.791525967,  92560.0,  81188.1,  857.149778936,  749.099241639,  1757.17
357.811959006,  91611.9,  80354.3,  857.149881598,  749.099491076,  1758.66
357.832392146,  87821.5,  77045.0,  857.150539034,  749.100103844,  1757.9
357.852825086,  82276.2,  72204.6,  857.151638096,  749.100828558,  1758.21
357.873258126,  75834.1,  66573.4,  857.153121213,  749.102259874,  1758.45
357.893691266,  70165.3,  61626.6,  857.1544589,  749.103409431,  1758.39
357.914124207,  67328.5,  59149.2,  857.154394759,  749.104266083,  1759.3
357.934557248,  68518.9,  60185.3,  857.153647746,  749.103465242,  1759.06
357.954990389,  73476.6,  64520.4,  857.153330109,  749.1029229,  1760.13
357.975423331,  79825.9,  70066.6,  857.152371067,  749.101587427,  1760.37
357.995856372,  85768.4,  75252.8,  857.150695853,  749.10032571,  1756.59
358.016289515,  90628.8,  79500.8,  857.150117545,  749.098771037,  1760.68
358.036722457,  92526.3,  81156.0,  857.149692009,  749.099551726,  1760.24
358.057155499,  92651.8,  81261.8,  857.149563654,  749.099466766,  1759.13
358.077588542,  92607.0,  81226.7,  857.149792769,  749.099479498,  1759.35
358.098021585,  92685.2,  81291.7,  857.14965108,  749.099369953,  1780.42
358.118454628,  92584.3,  81203.1,  857.149758921,  749.09938363,  1761.45
358.138887672,  92653.0,  81267.0,  857.149647287,  749.099434287,  1759.79
358.159320815,  92619.6,  81230.4,  857.149788605,  749.099719443,  1761.32
358.179753759,  92634.5,  81242.0,  857.149442138,  749.099633209,  1758.63
358.200186803,  92666.0,  81272.8,  857.149883378,  749.09977921,  1758.99
358.220619948,  92618.2,  81228.8,  857.149759158,  749.099607573,  1758.42
358.241052893,  92718.1,  81319.8,  857.149906668,  749.099835723,  1759.88
358.261485938,  92663.2,  81276.3,  857.149538224,  749.09956051,  1757.66
358.281919083,  92715.7,  81317.8,  857.149562774,  749.099350322,  1759.68
358.302352028,  92806.9,  81399.3,  857.149550679,  749.099853775,  1761.53
358.322785074,  92791.3,  81386.8,  857.149629802,  749.09957534,  1759.3
358.34321812,  92860.9,  81445.3,  857.149899618,  749.099593612,  1758.17
358.363651166,  92876.3,  81460.5,  857.149627987,  749.099712266,  1761.1
358.404517159,  92884.6,  81464.0,  857.149519107,  749.099436301,  1761.28
358.424950306,  93100.9,  81656.3,  857.149497008,  749.099482314,  1760.94
358.445383353,  92971.3,  81540.6,  857.149871827,  749.099411509,  1761.19
358.465816301,  93100.2,  81651.9,  857.149584755,  749.099685804,  1763.5
358.486249449,  93177.1,  81722.6,  857.149754709,  749.099564021,  1763.81
358.506682496,  93100.3,  81652.3,  857.149612442,  749.099717519,  1763.35
358.527115445,  93304.4,  81829.0,  857.149494277,  749.099620657,  1763.46
358.547548493,  93186.1,  81730.3,  857.149916508,  749.099447978,  1761.57
358.567981642,  93323.9,  81846.6,  857.149434907,  749.099668956,  1762.67
358.588414591,  93333.0,  81856.2,  857.149652704,  749.099624089,  1765.14
358.60884764,  93332.5,  81859.0,  857.149826947,  749.099633689,  1764.62
358.629280789,  93346.8,  81868.0,  857.149743548,  749.099357582,  1764.45
358.649713739,  93425.8,  81937.9,  857.14956007,  749.099569848,  1767.96
358.670146789,  93306.4,  81837.9,  857.149514033,  749.099452297,  1765.56
358.690579939,  93285.3,  81815.5,  857.149813575,  749.099578731,  1766.19
358.71101299,  93478.6,  81985.6,  857.149741094,  749.099194522,  1768.22
358.73144594,  93152.9,  81703.7,  857.149776658,  749.099732549,  1766.16
358.751879091,  93232.4,  81769.3,  857.149815454,  749.099576524,  1767.23
358.772312143,  93331.3,  81860.3,  857.149961481,  749.099260235,  1766.98
358.792745094,  93054.1,  81617.4,  857.149827709,  749.099442757,  1766.53
358.813178146,  93165.0,  81711.7,  857.149702326,  749.099323299,  1765.68
358.833611298,  93120.9,  81676.4,  857.150096822,  749.099728761,  1767.25
358.85404425,  93069.9,  81626.0,  857.149822141,  749.099464246,  1767.64
358.874477302,  93099.3,  81650.3,  857.149778024,  749.099464561,  1767.87
358.894910455,  93017.3,  81584.2,  857.149725545,  749.099514119,  1770.29
358.915343408,  93105.9,  81659.0,  857.149959564,  749.099517021,  1768.37
358.935776461,  92993.4,  81563.3,  857.14992176,  749.099424705,  1766.77
358.956209615,  92963.1,  81544.4,  857.149946096,  749.099698253,  1767.7
358.976642569,  93012.2,  81581.9,  857.149485926,  749.099528653,  1769.02
358.997075623,  92936.9,  81517.1,  857.150058389,  749.099585837,  1765.73
359.017508777,  92861.9,  81449.9,  857.149856604,  749.099684081,  1769.45
359.037941831,  92981.0,  81546.3,  857.149813546,  749.099519529,  1767.59
359.058374786,  92944.1,  81517.0,  857.150009534,  749.099743785,  1770.78
359.078807841,  92791.8,  81380.6,  857.150012749,  749.100022755,  1768.97
359.099240996,  93056.1,  81604.9,  857.150042448,  749.099492769,  1767.84
359.119673952,  92800.4,  81383.2,  857.150082394,  749.099823311,  1767.76
359.140107008,  92901.7,  81470.1,  857.149916218,  749.099873704,  1769.45
359.160540164,  92415.3,  81041.4,  857.150122125,  749.09996441,  1768.06
359.18097312,  88032.0,  77220.1,  857.150379404,  749.100300872,  1767.87
359.201406176,  81015.2,  71090.6,  857.151792997,  749.101726175,  1769.07
359.221839333,  72632.8,  63771.2,  857.153505213,  749.103155644,  1768.38
359.24227229,  64567.3,  56729.9,  857.155896972,  749.105193816,  1767.54
359.262705347,  59319.0,  52140.4,  857.157695598,  749.107376633,  1768.7
359.283138405,  60027.9,  52762.3,  857.15701315,  749.106824986,  1769.31
359.303571463,  66012.9,  57994.8,  857.15529198,  749.104952793,  1769.22
359.324004521,  74344.9,  65269.3,  857.153156158,  749.102924373,  1770.11
359.344437579,  82591.8,  72471.9,  857.151088366,  749.101427793,  1767.31
359.364870637,  89075.2,  78137.5,  857.150615063,  749.100458665,  1769.21
359.385303696,  92666.4,  81268.2,  857.149955115,  749.099717739,  1766.8
359.405736655,  92769.5,  81356.4,  857.149715708,  749.099889283,  1767.94
359.426169815,  92800.7,  81381.6,  857.149958355,  749.099765783,  1768.94
359.446602874,  92924.6,  81484.9,  857.150053982,  749.09956555,  1769.48
359.467035834,  92860.2,  81433.0,  857.1499144,  749.099820132,  1772.46
359.487468994,  92906.1,  81470.0,  857.149955517,  749.099841358,  1769.54
359.507902054,  93002.6,  81550.0,  857.149803469,  749.099833719,  1769.78
359.528335015,  93003.6,  81550.9,  857.149748527,  749.099850174,  1770.47
359.548768076,  93052.9,  81592.9,  857.149862298,  749.099932988,  1770.83
359.569201237,  93120.4,  81649.1,  857.149512761,  749.100216326,  1772.11
359.589634298,  93125.0,  81654.0,  857.150132476,  749.10000663,  1771.84
359.61006726,  93216.5,  81737.3,  857.149820782,  749.099927433,  1770.36
359.630500421,  93287.3,  81800.2,  857.150349909,  749.099807096,  1770.98
359.650933483,  93168.1,  81698.3,  857.149786261,  749.099871452,  1770.5
359.671366446,  93457.9,  81942.6,  857.149922616,  749.099687029,  1772.41
359.691799608,  93257.6,  81769.6,  857.149862481,  749.099748457,  1772.71
359.712232671,  93316.3,  81826.3,  857.149775662,  749.099767771,  1772.99
359.732665634,  93444.5,  81934.8,  857.149940541,  749.100033311,  1772.72
359.753098798,  93251.7,  81766.1,  857.149641921,  749.100058854,  1773.11
359.773531861,  93394.9,  81891.9,  857.149967738,  749.099482733,  1773.21
359.793964825,  93348.4,  81845.9,  857.149807795,  749.100051066,  1774.73
359.814397889,  93304.6,  81810.1,  857.149945641,  749.099995216,  1773.54
359.834831054,  93344.3,  81845.7,  857.149919643,  749.099576188,  1771.81
359.855264118,  93302.6,  81803.7,  857.149619979,  749.0997744,  1775.81
359.875697083,  93259.6,  81769.9,  857.149815512,  749.099897784,  1772.4
359.896130248,  93317.6,  81820.0,  857.149563698,  749.099904585,  1774.45
