Kepler I.D.-----Channel

[5707897]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9961

5707897

630.195780139,  108876.0,  97941.2,  480.901355041,  319.138528143,  1000.18
630.216213078,  108849.0,  97926.7,  480.901350377,  319.138600847,  998.691
630.236646117,  108840.0,  97921.7,  480.901421284,  319.138594549,  999.053
630.257078956,  108816.0,  97898.8,  480.901432663,  319.138616585,  998.853
630.277511894,  108838.0,  97913.0,  480.901756595,  319.138604043,  999.165
630.297944932,  108820.0,  97892.9,  480.901672959,  319.138844038,  999.143
630.31837777,  108842.0,  97908.8,  480.901752998,  319.139079417,  999.326
630.338810708,  108859.0,  97922.6,  480.901611348,  319.13872369,  999.35
630.359243745,  108844.0,  97908.4,  480.901762202,  319.139179544,  999.153
630.379676582,  108836.0,  97900.3,  480.901942349,  319.138854674,  997.318
630.400109519,  108832.0,  97895.6,  480.901584944,  319.139316216,  998.757
630.440975492,  108820.0,  97883.9,  480.901781762,  319.138836681,  998.329
630.461408328,  108843.0,  97904.2,  480.901748069,  319.138927579,  998.55
630.481841364,  108850.0,  97910.3,  480.90191956,  319.138856371,  998.622
630.5022743,  108843.0,  97904.2,  480.901437859,  319.138581525,  998.453
630.522707135,  108849.0,  97908.1,  480.901616078,  319.138752674,  997.348
630.54314017,  108841.0,  97899.7,  480.901809908,  319.138684517,  997.244
630.563573005,  108852.0,  97908.2,  480.901636517,  319.138337278,  998.918
630.58400604,  108852.0,  97905.9,  480.901497077,  319.13845312,  1002.1
630.604438974,  108841.0,  97894.8,  480.901493323,  319.138095211,  999.813
630.624871808,  108848.0,  97900.8,  480.901488576,  319.138440831,  999.795
630.645304842,  108839.0,  97892.0,  480.901305262,  319.138006588,  1000.47
630.665737776,  108845.0,  97897.2,  480.901478671,  319.138124706,  999.205
630.686170609,  108830.0,  97883.2,  480.901468315,  319.138268124,  998.718
630.706603642,  108861.0,  97908.8,  480.901490616,  319.13800807,  999.83
630.727036575,  108851.0,  97899.5,  480.901616006,  319.138102465,  998.565
630.747469408,  108837.0,  97885.9,  480.901518533,  319.1378657,  999.425
630.767902441,  108841.0,  97887.8,  480.901347543,  319.137757636,  999.45
630.788335373,  108861.0,  97905.0,  480.901380618,  319.137928606,  999.794
630.808768205,  108855.0,  97898.7,  480.901193036,  319.1377761,  999.07
630.829201236,  108862.0,  97903.9,  480.901317393,  319.137894489,  997.626
630.849634168,  108838.0,  97881.6,  480.90120379,  319.13754699,  998.137
630.870067099,  108837.0,  97879.2,  480.901440253,  319.137688765,  998.084
630.89050003,  108840.0,  97880.4,  480.901212827,  319.137633649,  999.013
630.910932961,  108844.0,  97883.0,  480.901254164,  319.137591309,  999.641
630.931365991,  108826.0,  97865.6,  480.901595183,  319.137437542,  1000.19
630.951798821,  108853.0,  97887.9,  480.901458119,  319.137477666,  998.135
630.972231751,  108844.0,  97878.8,  480.901457422,  319.137435128,  999.118
630.992664781,  108866.0,  97896.8,  480.901131375,  319.137519778,  999.632
631.01309771,  108839.0,  97872.2,  480.901251737,  319.13741064,  999.095
631.03353054,  108821.0,  97854.7,  480.90132346,  319.137476176,  998.463
631.053963569,  108847.0,  97876.0,  480.901128641,  319.137531472,  999.354
631.074396497,  108830.0,  97859.0,  480.901408911,  319.137466646,  999.483
631.094829326,  108839.0,  97865.8,  480.901084033,  319.137506934,  1001.06
631.115262354,  108821.0,  97848.0,  480.901199569,  319.137416762,  999.615
631.135695282,  108850.0,  97872.3,  480.90135291,  319.13740951,  1001.54
631.15612811,  108821.0,  97845.1,  480.901289511,  319.1373994,  1000.68
631.176561137,  108850.0,  97869.7,  480.901080886,  319.137218561,  1000.79
631.196993965,  108831.0,  97851.6,  480.90122973,  319.137473124,  1002.29
631.217426992,  108844.0,  97862.5,  480.901248427,  319.13739037,  1000.5
631.237859918,  108842.0,  97859.3,  480.901243241,  319.137114783,  1001.7
631.258292745,  108839.0,  97855.3,  480.901367285,  319.137588478,  999.435
631.278725771,  108854.0,  97866.5,  480.90132227,  319.137173246,  999.951
631.299158697,  108856.0,  97867.4,  480.901322044,  319.137412743,  1000.7
631.319591523,  108840.0,  97851.0,  480.901555153,  319.137368122,  1001.32
631.340024549,  108826.0,  97837.5,  480.901247196,  319.1373283,  1000.46
631.360457474,  108846.0,  97854.1,  480.901257273,  319.137232806,  1000.86
631.380890399,  108835.0,  97843.3,  480.901046411,  319.137365138,  1000.67
631.401323324,  108828.0,  97836.3,  480.90143024,  319.13735328,  999.924
631.421756248,  108837.0,  97843.6,  480.901230203,  319.137134513,  1000.67
631.442189173,  108852.0,  97855.6,  480.901302179,  319.137323051,  999.275
631.462622097,  108849.0,  97851.4,  480.901468137,  319.1374478,  1000.25
631.48305502,  108837.0,  97839.5,  480.901229071,  319.137202307,  1001.03
