Kepler I.D.-----Channel

[5008287]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

5008287

260.24537086,  11065.1,  8846.2,  502.607872061,  258.891713813,  637.266
260.265803739,  10671.2,  8528.33,  502.608738017,  258.891146421,  637.604
260.286236518,  10522.1,  8408.89,  502.608616418,  258.890699305,  637.301
260.306669497,  10809.7,  8641.14,  502.60847118,  258.890237122,  637.03
260.327102375,  11169.4,  8932.28,  502.607381957,  258.891893166,  637.538
260.347535153,  11463.7,  9169.65,  502.607500443,  258.892143464,  637.571
260.367968031,  11465.2,  9171.83,  502.60721854,  258.892433769,  637.662
260.388401009,  11161.0,  8926.47,  502.608887675,  258.892531838,  637.172
260.408833786,  10721.0,  8571.97,  502.608438208,  258.890729373,  636.735
260.429266664,  10493.9,  8389.3,  502.60857406,  258.890261454,  637.999
260.44969964,  10735.5,  8571.37,  502.608611487,  258.88986842,  638.197
260.470132417,  11134.3,  8909.15,  502.608197842,  258.891840942,  637.479
260.490565294,  11449.8,  9164.83,  502.608165181,  258.892815724,  637.585
260.51099827,  11417.2,  9161.76,  502.60752447,  258.893020562,  638.103
260.531431046,  11322.9,  8941.41,  502.608039112,  258.891750345,  637.073
260.551863922,  10728.2,  8621.54,  502.608307918,  258.891164917,  637.978
260.572296797,  10521.8,  8413.06,  502.608165369,  258.88922637,  637.806
260.592729772,  10725.7,  8560.64,  502.608922038,  258.890514329,  637.774
260.613162548,  11078.0,  8863.73,  502.608936031,  258.891276415,  638.434
260.633595422,  11408.9,  9133.71,  502.607976969,  258.891832319,  637.297
260.654028397,  11498.8,  9207.01,  502.608286808,  258.892348403,  637.312
260.674461171,  11317.7,  9026.5,  502.607794014,  258.892536109,  638.255
260.694894045,  10780.2,  8681.94,  502.608372866,  258.891504071,  637.179
260.715326819,  10542.7,  8415.99,  502.608923034,  258.889658858,  637.722
260.735759793,  10622.4,  8497.3,  502.608596924,  258.890265494,  638.085
260.756192666,  11008.0,  8825.54,  502.608411128,  258.892142486,  638.015
260.776625539,  11383.9,  9120.56,  502.60872612,  258.891517981,  637.546
260.797058413,  11496.9,  9203.47,  502.608552115,  258.892642542,  637.873
260.817491285,  11276.4,  9026.62,  502.609106209,  258.891787893,  638.04
260.837924058,  10894.7,  8720.23,  502.609040349,  258.890939919,  637.92
260.85835693,  10559.5,  8449.66,  502.609271137,  258.890103155,  637.932
260.878789902,  10610.5,  8490.61,  502.608784269,  258.890632793,  638.032
260.899222774,  10976.8,  8785.37,  502.608656626,  258.891051746,  637.759
260.919655545,  11339.1,  9078.32,  502.608588708,  258.891048514,  638.091
260.940088516,  11517.5,  9221.77,  502.608210522,  258.89143023,  638.549
260.960521287,  11369.2,  9102.52,  502.608759306,  258.891770478,  638.757
260.980954158,  10967.5,  8778.5,  502.608922846,  258.891143254,  638.161
261.001387129,  10579.2,  8465.0,  502.608849794,  258.890111656,  639.19
261.021819899,  10545.8,  8438.64,  502.607883287,  258.889830157,  638.464
261.042252769,  10900.1,  8724.23,  502.60888611,  258.890448152,  639.187
261.062685639,  11313.7,  9058.82,  502.608963984,  258.891638481,  638.141
261.083118509,  11496.3,  9205.54,  502.609105842,  258.89262168,  639.085
261.103551378,  11365.1,  9100.35,  502.608628885,  258.891822748,  638.319
261.123984247,  11014.8,  8817.36,  502.607540473,  258.891594473,  638.656
261.144417216,  10639.3,  8515.3,  502.608501999,  258.890924327,  638.417
261.164849985,  10552.4,  8444.62,  502.608868583,  258.890156013,  638.495
261.185282853,  10870.8,  8701.84,  502.609303115,  258.890173032,  638.48
261.205715622,  11246.2,  9005.24,  502.608447381,  258.891778531,  639.27
261.22614859,  11498.0,  9207.74,  502.609889007,  258.891833864,  639.329
261.246581457,  11443.2,  9164.8,  502.608703141,  258.892032651,  639.25
261.267014225,  11103.7,  8890.18,  502.608591472,  258.891143563,  639.001
261.287447192,  10675.2,  8545.1,  502.609264287,  258.890716823,  639.145
261.307880059,  10502.7,  8405.42,  502.608630063,  258.890345165,  639.081
261.328312926,  10786.5,  8634.86,  502.609443987,  258.889922117,  639.628
261.348745693,  11204.9,  8972.19,  502.608317932,  258.892241519,  639.078
261.369178659,  11480.4,  9195.2,  502.608707683,  258.891577593,  639.269
261.389611525,  11431.5,  9155.47,  502.607603044,  258.89234103,  640.054
261.410044291,  11123.6,  8906.97,  502.609906549,  258.891125779,  639.784
261.430477257,  10740.3,  8598.16,  502.610015597,  258.890592703,  640.073
261.450910122,  10528.7,  8427.16,  502.609510887,  258.889008236,  639.232
261.491775852,  11151.7,  8930.11,  502.609590829,  258.890876594,  640.146
261.512208717,  11469.3,  9187.0,  502.609377011,  258.891790253,  639.025
261.532641481,  11511.6,  9220.75,  502.608737522,  258.892019177,  639.388
261.553074346,  11225.8,  8990.25,  502.608932723,  258.891810186,  639.097
261.57350731,  10793.9,  8641.71,  502.609144936,  258.890415105,  640.019
261.593940173,  10506.6,  8409.38,  502.610727871,  258.889482437,  639.575
261.614372937,  10678.7,  8549.04,  502.6099286,  258.889886161,  639.371
261.6348059,  11097.7,  8886.2,  502.609344726,  258.89108999,  640.131
261.655238763,  11434.6,  9158.45,  502.610074115,  258.891263678,  639.384
261.675671526,  11483.7,  9197.06,  502.60997165,  258.891196855,  639.08
261.696104389,  11229.7,  8992.0,  502.608870599,  258.891826848,  638.915
261.716537351,  10848.4,  8685.04,  502.610236148,  258.889752559,  640.038
261.736970113,  10537.8,  8436.55,  502.609973895,  258.88938177,  639.475
261.757402975,  10681.5,  8546.79,  502.609907536,  258.889408375,  639.458
261.777835937,  11052.5,  8841.76,  502.610787491,  258.890201936,  640.061
261.798268698,  11395.9,  9130.63,  502.609409971,  258.891433391,  639.383
261.818701559,  11520.1,  9239.14,  502.608860635,  258.891827879,  639.291
261.83913442,  11331.6,  9074.24,  502.609104255,  258.891194695,  639.799
261.859567281,  10935.1,  8742.74,  502.610261017,  258.89024714,  639.968
261.880000142,  10561.6,  8447.55,  502.610836366,  258.888309419,  639.456
261.900433002,  10578.0,  8470.69,  502.610634762,  258.890015746,  639.766
261.920865962,  10954.9,  8779.64,  502.610962315,  258.889815162,  640.652
261.941298722,  11344.3,  9093.07,  502.609966408,  258.891275401,  640.054
261.961731581,  11499.9,  9214.94,  502.609498911,  258.891449673,  641.258
261.982164541,  11318.5,  9065.66,  502.609620893,  258.890628355,  640.203
262.0025973,  10956.0,  8771.64,  502.609443981,  258.890344987,  639.735
262.023030159,  10597.5,  8482.78,  502.610431876,  258.8893015,  639.55
262.043462917,  10583.6,  8471.58,  502.610155071,  258.88907423,  640.281
262.063895876,  10926.6,  8750.2,  502.610532344,  258.888550491,  640.206
262.084328734,  11299.2,  9050.78,  502.610402019,  258.890695307,  639.879
262.104761592,  11534.8,  9241.4,  502.609784591,  258.890983625,  640.658
262.12519445,  11422.8,  9150.6,  502.609172405,  258.890485342,  639.599
262.145627307,  11052.4,  8851.67,  502.610799834,  258.89059278,  640.281
262.166060164,  10639.2,  8517.86,  502.610381718,  258.889156164,  640.697
262.186492921,  10520.1,  8421.46,  502.610506649,  258.888431877,  640.254
262.206925879,  10844.6,  8683.94,  502.610131375,  258.889700372,  640.488
262.227358735,  11255.5,  9015.05,  502.610928251,  258.890159382,  639.878
262.247791491,  11495.4,  9209.36,  502.609515166,  258.891296077,  639.718
262.268224448,  11402.2,  9133.87,  502.609866043,  258.890329953,  640.499
262.288657203,  11065.1,  8861.98,  502.611092635,  258.889990945,  640.642
262.309090059,  10683.0,  8553.72,  502.609238458,  258.888992824,  640.379
262.329522914,  10532.9,  8432.78,  502.610916591,  258.888632099,  640.26
262.34995577,  10822.6,  8666.46,  502.610078644,  258.888926668,  640.052
262.370388625,  11205.3,  8975.28,  502.610627166,  258.889716556,  640.6
262.390821479,  11502.3,  9215.53,  502.609871042,  258.890678724,  639.609
262.411254334,  11488.2,  9203.62,  502.610554949,  258.891178641,  640.926
262.431687188,  11173.9,  8950.98,  502.609911541,  258.890652045,  640.889
262.452120042,  10741.8,  8601.81,  502.61106979,  258.889627192,  639.793
262.472552996,  10506.0,  8412.13,  502.61036155,  258.888531364,  640.197
262.49298575,  10730.4,  8592.85,  502.610882495,  258.889045786,  640.181
262.513418603,  11154.6,  8935.19,  502.610204003,  258.889715277,  639.591
262.533851356,  11456.6,  9179.21,  502.609854407,  258.890744111,  640.863
262.554284309,  11463.7,  9184.97,  502.610797025,  258.890697148,  639.401
262.574717162,  11172.5,  8949.88,  502.610210418,  258.890868233,  640.153
262.595149914,  10790.3,  8642.0,  502.609254246,  258.890104975,  639.96
262.615582866,  10518.9,  8423.02,  502.610757798,  258.88875722,  639.604
262.636015718,  10714.5,  8580.74,  502.610498589,  258.889623571,  640.363
262.65644857,  11100.2,  8892.15,  502.610471843,  258.889793495,  640.544
262.676881322,  11446.7,  9171.44,  502.610231658,  258.889791593,  640.432
262.697314273,  11547.0,  9252.98,  502.610798623,  258.891227049,  639.739
262.717747124,  11294.5,  9049.19,  502.610234281,  258.890669291,  640.515
262.738179875,  10863.9,  8701.53,  502.611114229,  258.888767584,  640.25
262.758612825,  10521.2,  8425.0,  502.609873861,  258.88833552,  640.797
262.779045676,  10630.2,  8513.33,  502.611527532,  258.889209566,  640.466
262.799478426,  11033.0,  8838.6,  502.610405595,  258.88977608,  640.271
262.819911376,  11397.1,  9132.16,  502.610080551,  258.890214343,  639.962
262.840344226,  11495.3,  9211.55,  502.610227056,  258.890704701,  640.846
262.860776975,  11266.4,  9026.75,  502.610671035,  258.890951468,  640.665
262.881209824,  10900.1,  8731.34,  502.611238038,  258.888892691,  639.925
262.901642773,  10560.1,  8456.63,  502.610988662,  258.888199184,  640.735
262.922075522,  10622.9,  8507.98,  502.61134182,  258.889160847,  640.272
262.942508371,  10988.4,  8802.49,  502.611356115,  258.889387743,  640.91
262.962941319,  11374.1,  9114.15,  502.609494946,  258.890864042,  640.041
262.983374167,  11562.3,  9265.93,  502.611673886,  258.891058874,  641.011
263.003806915,  11418.4,  9149.77,  502.610706,  258.890339562,  639.571
263.024239763,  11002.3,  8814.2,  502.611567689,  258.889321614,  640.223
263.04467271,  10604.3,  8493.0,  502.611024655,  258.887910697,  640.563
263.065105457,  10563.5,  8460.31,  502.610924039,  258.887911712,  640.515
263.085538304,  10920.2,  8748.04,  502.610290057,  258.889355696,  640.135
263.105971251,  11321.2,  9071.58,  502.610725576,  258.89001145,  640.147
263.126403997,  11508.9,  9222.92,  502.610636836,  258.891258306,  640.452
263.146836844,  11358.9,  9102.09,  502.610213912,  258.890450767,  640.454
263.16726979,  11001.7,  8814.18,  502.611631853,  258.888798174,  641.102
263.187702536,  10629.8,  8513.87,  502.611744532,  258.888711762,  640.469
263.208135381,  10563.0,  8460.52,  502.611028447,  258.887823816,  640.446
263.228568227,  10877.8,  8714.37,  502.610348216,  258.888890105,  639.867
263.249001072,  11282.2,  9041.27,  502.611747191,  258.890178522,  640.218
263.269433917,  11551.0,  9257.35,  502.611747338,  258.891023269,  640.826
263.289866762,  11496.6,  9213.86,  502.611575713,  258.891086786,  641.123
263.310299706,  11138.8,  8924.7,  502.610348602,  258.888903482,  640.209
263.33073245,  10703.4,  8573.65,  502.61097305,  258.888341998,  640.801
263.351165294,  10522.1,  8427.05,  502.611183144,  258.887775899,  641.034
263.371598038,  10797.1,  8649.04,  502.61163681,  258.88856015,  640.788
263.392030982,  11213.0,  8985.16,  502.611682852,  258.889187682,  640.841
263.412463825,  11485.2,  9204.44,  502.610918987,  258.889531975,  640.98
263.432896668,  11437.5,  9166.14,  502.610889082,  258.890230076,  640.865
263.453329511,  11123.1,  8912.12,  502.611574079,  258.888586644,  640.966
263.473762354,  10727.0,  8592.77,  502.611280011,  258.888516197,  641.573
263.494195196,  10544.2,  8445.22,  502.611545185,  258.887793233,  641.038
263.514628038,  10786.4,  8640.93,  502.611549312,  258.888156417,  641.509
263.53506088,  11178.7,  8957.35,  502.611879985,  258.889397901,  641.034
263.555493722,  11508.0,  9222.74,  502.611608381,  258.890549919,  641.545
263.575926464,  11561.6,  9266.15,  502.612006727,  258.890058365,  641.565
263.596359405,  11268.1,  9029.49,  502.611683138,  258.888902963,  640.745
263.616792246,  10814.7,  8663.91,  502.611399189,  258.889412196,  641.278
263.637224987,  10520.2,  8426.03,  502.612151214,  258.887301405,  641.21
263.657657927,  10697.0,  8568.97,  502.612395721,  258.887709216,  641.645
263.678090768,  11103.5,  8896.26,  502.611775715,  258.888108721,  641.93
263.698523508,  11438.6,  9167.31,  502.610443039,  258.889785806,  640.908
263.718956348,  11482.1,  9201.82,  502.611645212,  258.889688687,  641.098
263.739389188,  11222.9,  8992.72,  502.611675412,  258.888811856,  642.199
263.759822027,  10854.6,  8695.81,  502.611795099,  258.888303251,  641.353
263.780254867,  10551.9,  8451.38,  502.611469317,  258.8885144,  641.387
