Kepler I.D.-----Channel

[6432059]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9828

6432059

1099.42874608,  16680.3,  14673.7,  66.6783586415,  874.485367356,  878.52
1099.44917914,  16682.9,  14677.5,  66.6786404939,  874.485095434,  878.52
1099.46961231,  16704.8,  14696.7,  66.678421519,  874.485873767,  878.186
1099.49004528,  16721.7,  14710.8,  66.6782435081,  874.485000078,  879.229
1099.51047835,  16728.0,  14715.6,  66.6783147936,  874.485236471,  878.556
1099.53091152,  16723.2,  14710.9,  66.6780619481,  874.484690277,  878.345
1099.55134459,  16725.0,  14712.1,  66.6784844042,  874.484626902,  879.138
1099.57177756,  16707.9,  14697.4,  66.6782326223,  874.484810349,  879.19
1099.59221073,  16699.0,  14690.0,  66.6786037514,  874.485313903,  879.554
1099.6126438,  16691.6,  14683.8,  66.677422281,  874.485297968,  878.773
1099.63307677,  16671.6,  14666.9,  66.6783343085,  874.485685771,  878.789
1099.65350994,  16661.2,  14658.0,  66.6782765274,  874.485211254,  879.709
1099.67394301,  16646.2,  14644.9,  66.6781498333,  874.485285326,  879.889
1099.69437619,  16620.2,  14622.4,  66.6785115162,  874.485888879,  878.865
1099.71480916,  16613.9,  14616.6,  66.6783545506,  874.485565289,  879.621
1099.73524223,  16629.1,  14629.2,  66.6784918602,  874.486124232,  880.184
1099.7556753,  16635.2,  14634.2,  66.6789665206,  874.485894464,  879.2
1099.77610837,  16621.9,  14622.7,  66.6778926954,  874.486105033,  879.934
1099.79654145,  16611.4,  14613.5,  66.6785533129,  874.486183536,  879.319
1099.81697452,  16607.2,  14609.4,  66.6784452694,  874.485300358,  879.86
1099.83740759,  16601.5,  14603.5,  66.6783826342,  874.486351788,  879.706
1099.85784077,  16598.9,  14600.2,  66.6773911988,  874.486891699,  879.601
1099.87827374,  16593.6,  14594.4,  66.6783766984,  874.486236519,  879.328
1099.89870682,  16581.6,  14583.3,  66.6779045999,  874.486332341,  880.267
1099.91913999,  16575.1,  14577.4,  66.6782694838,  874.486912629,  880.609
1099.93957297,  16556.1,  14561.0,  66.6781889418,  874.487192897,  880.143
1099.96000604,  16557.4,  14562.3,  66.6784899906,  874.486519525,  879.648
1099.98043922,  16557.9,  14562.9,  66.6781548527,  874.486841787,  880.054
1100.00087219,  16550.3,  14556.6,  66.6784279719,  874.486939507,  879.861
1100.02130527,  16559.4,  14564.4,  66.6777796975,  874.486698661,  880.311
1100.04173845,  16560.7,  14565.5,  66.6786751527,  874.487173891,  879.624
1100.06217152,  16544.3,  14551.4,  66.6781429311,  874.487409811,  878.918
1100.0826046,  16434.3,  14457.6,  66.6783816596,  874.487304986,  879.055
1100.10303768,  16441.3,  14463.2,  66.6786300869,  874.487572737,  879.393
1100.12347075,  16586.4,  14586.1,  66.6783142493,  874.487125662,  879.982
1100.14390383,  16630.7,  14623.3,  66.6793725335,  874.487064644,  879.382
1100.16433691,  16646.0,  14635.8,  66.6790319021,  874.487153612,  880.528
1100.18476999,  16677.0,  14661.7,  66.6800145581,  874.487402636,  880.119
