1274.7328303,  14637.1,  18852.0,  1019.78797925,  619.030526614,  1723.27
1274.75326466,  14639.2,  18855.0,  1019.78772995,  619.030456586,  1724.43
1274.77369892,  14631.3,  18849.4,  1019.78795363,  619.03028529,  1722.73
1274.79413337,  14618.3,  18839.4,  1019.78812627,  619.029541173,  1724.55
1274.81456773,  14622.4,  18844.1,  1019.7868414,  619.030600508,  1725.04
1274.85543645,  14604.1,  18831.2,  1019.78532596,  619.03132824,  1724.67
1274.87587081,  14604.4,  18832.7,  1019.78589017,  619.032610274,  1725.99
1274.89630527,  14604.7,  18834.1,  1019.78568742,  619.031939164,  1726.02
1274.91673952,  14580.3,  18814.4,  1019.78487198,  619.032132799,  1725.95
1274.93717388,  14575.4,  18811.6,  1019.7848658,  619.031419707,  1729.06
1274.95760834,  14554.5,  18795.4,  1019.78568024,  619.030890615,  1724.72
1274.9780426,  14573.9,  18813.9,  1019.78475418,  619.031337484,  1726.77
1274.99847695,  14559.6,  18803.5,  1019.78420179,  619.031873989,  1728.41
1275.01891131,  14538.8,  18787.2,  1019.78391525,  619.030934302,  1727.71
1275.03934567,  14554.6,  18801.8,  1019.78415069,  619.031544652,  1727.79
1275.05978012,  14560.9,  18807.8,  1019.78500059,  619.031017947,  1726.78
1275.08021438,  14552.4,  18800.8,  1019.7841777,  619.031181821,  1730.08
1275.10064873,  14557.0,  18805.2,  1019.78369553,  619.031155249,  1727.25
1275.12108319,  14568.2,  18815.6,  1019.78393458,  619.032390872,  1725.09
1275.14151744,  14568.6,  18817.1,  1019.78477912,  619.030993956,  1725.76
1275.1619518,  14563.5,  18814.4,  1019.78385425,  619.029798936,  1728.08
1275.18238625,  14575.8,  18826.7,  1019.78579566,  619.031699125,  1726.97
1275.20282051,  14581.0,  18832.9,  1019.78628255,  619.03118599,  1729.37
1275.22325486,  14600.7,  18851.3,  1019.78674934,  619.031072373,  1728.93
1275.24368932,  14605.3,  18856.5,  1019.78625227,  619.031801685,  1730.6
1275.26412367,  14617.3,  18867.6,  1019.78637881,  619.032025375,  1726.53
1275.28455802,  14642.6,  18889.8,  1019.78838334,  619.031775528,  1726.61
1275.30499238,  14639.5,  18887.5,  1019.7881402,  619.031574697,  1723.78
1275.32542673,  14661.6,  18906.5,  1019.78894973,  619.030939714,  1723.91
1275.34586108,  14681.3,  18923.2,  1019.78946148,  619.030739499,  1724.99
1275.36629544,  14692.3,  18932.6,  1019.79006744,  619.032250964,  1722.12
1275.38672979,  14712.9,  18950.2,  1019.79093577,  619.031223066,  1724.45
1275.40716424,  14736.8,  18970.9,  1019.78992451,  619.031335259,  1722.4
1275.42759849,  14736.1,  18971.0,  1019.79049897,  619.031458606,  1724.56
1275.44803284,  14747.2,  18981.7,  1019.79004465,  619.031168653,  1721.87
1275.4684673,  14746.8,  18983.1,  1019.79111872,  619.032759709,  1720.89
1275.48890155,  14749.3,  18987.2,  1019.79157647,  619.031135395,  1721.23
1275.509336,  14739.3,  18980.4,  1019.79191071,  619.031740998,  1720.91
1275.52977035,  14745.5,  18986.9,  1019.79097977,  619.031676913,  1716.95
1275.5502046,  14721.1,  18966.3,  1019.79101625,  619.031899115,  1718.95
1275.57063905,  14734.7,  18977.5,  1019.79026292,  619.031328327,  1720.76
1275.5910734,  14737.2,  18978.9,  1019.79077515,  619.03272401,  1719.57
1275.61150765,  14721.6,  18965.0,  1019.79046559,  619.030528922,  1718.19
1275.6319421,  14711.5,  18956.5,  1019.79032375,  619.031669917,  1719.45
1275.65237635,  14682.6,  18932.4,  1019.78943317,  619.031635111,  1720.63
1275.6728107,  14692.3,  18941.9,  1019.78908153,  619.031879873,  1718.5
1275.69324515,  14682.4,  18934.6,  1019.78998175,  619.031495341,  1718.71
1275.71367939,  14676.1,  18930.2,  1019.78819189,  619.031577007,  1719.02
1275.73411384,  14667.2,  18923.1,  1019.78941704,  619.031197946,  1716.74
1275.75454819,  14657.8,  18915.4,  1019.78905602,  619.032594852,  1719.6
1275.77498254,  14661.2,  18918.5,  1019.7879991,  619.029722681,  1717.6
1275.79541689,  14662.7,  18920.2,  1019.78797426,  619.032283059,  1718.5
1275.81585123,  14664.0,  18921.9,  1019.78805748,  619.030184403,  1715.23
1275.83628558,  14657.2,  18916.6,  1019.7879889,  619.030131611,  1715.45
1275.85671993,  14656.9,  18916.9,  1019.78861786,  619.031657447,  1716.27
1275.87715428,  14639.1,  18902.0,  1019.78817863,  619.031569362,  1716.25
1275.89758862,  14650.0,  18911.5,  1019.78785124,  619.03077297,  1718.86
1275.91802307,  14633.4,  18897.5,  1019.78797005,  619.030917335,  1717.71
1275.93845732,  14642.5,  18905.5,  1019.7870144,  619.032046617,  1716.15
1275.95889176,  14626.2,  18891.8,  1019.78692877,  619.031274203,  1717.89
1275.97932611,  14618.9,  18885.8,  1019.78626498,  619.030838123,  1719.18
1275.99976035,  14596.9,  18867.4,  1019.78567534,  619.030785339,  1717.21
1276.0201948,  14590.1,  18861.8,  1019.78512829,  619.030756713,  1716.68
1276.04062914,  14592.6,  18864.2,  1019.78654727,  619.031172142,  1712.79
1276.06106339,  14581.0,  18854.4,  1019.78598472,  619.030393991,  1714.21
1276.10193218,  14568.8,  18843.8,  1019.78481184,  619.03105494,  1716.08
1276.12236662,  14564.7,  18840.1,  1019.78506005,  619.029716713,  1714.72
1276.14280086,  14575.8,  18849.8,  1019.78374313,  619.030602707,  1715.12
1276.16323521,  14568.0,  18843.5,  1019.78474849,  619.030891707,  1712.95
1276.18366965,  14565.7,  18842.3,  1019.78542756,  619.029968797,  1713.13
1276.20410389,  14563.8,  18841.3,  1019.78477471,  619.030851089,  1713.34
1276.22453824,  14555.4,  18834.6,  1019.78513194,  619.030485195,  1716.21
1276.24497268,  14573.0,  18849.7,  1019.78569054,  619.0309852,  1711.81
1276.26540692,  14567.0,  18844.3,  1019.78448855,  619.031875385,  1711.75
1276.28584126,  14578.7,  18854.0,  1019.78490569,  619.031353787,  1713.27
1276.3062756,  14578.5,  18853.5,  1019.78566993,  619.031062203,  1713.11
1276.32670995,  14588.8,  18862.2,  1019.78639441,  619.031174625,  1713.15
1276.34714439,  14612.8,  18882.9,  1019.78639497,  619.031154385,  1713.22
1276.36757863,  14610.5,  18881.1,  1019.78817954,  619.02965303,  1713.72
1276.38801297,  14608.8,  18879.8,  1019.78753422,  619.03056163,  1711.43
1276.40844741,  14617.3,  18887.1,  1019.78782863,  619.029936926,  1713.8
1276.42888175,  14646.4,  18911.9,  1019.7882854,  619.028949513,  1711.67
1276.44931599,  14658.8,  18922.5,  1019.78916145,  619.029805291,  1712.36
1276.46975043,  14685.9,  18945.7,  1019.78919448,  619.030564183,  1714.02
1276.49018477,  14697.0,  18955.6,  1019.79030853,  619.029111729,  1709.79
1276.51061329,  14700.7,  18959.6,  1019.79061658,  619.029754122,  1710.04
1276.53105352,  14724.8,  18981.3,  1019.79135243,  619.028858327,  1711.94
1276.55148776,  14714.0,  18973.1,  1019.79161814,  619.029599281,  1711.89
1276.5719222,  14743.9,  18999.4,  1019.79028326,  619.031024463,  1712.83
1276.59235654,  14735.9,  18992.5,  1019.79271553,  619.029789799,  1711.16
1276.61279078,  14750.0,  19004.2,  1019.79135285,  619.029239665,  1709.33
1276.63322522,  14735.4,  18990.8,  1019.7917823,  619.028483719,  1713.17
1276.65365945,  14723.0,  18979.3,  1019.79221438,  619.028289029,  1710.81
1276.67409379,  14744.3,  18997.0,  1019.79239729,  619.029433375,  1710.25
1276.69452823,  14723.1,  18978.5,  1019.79126946,  619.030016532,  1710.11
1276.71496257,  14714.1,  18970.8,  1019.79141834,  619.029437934,  1710.44
1276.7353968,  14706.8,  18964.8,  1019.79046933,  619.029443117,  1711.64
1276.75583124,  14716.8,  18973.7,  1019.79137079,  619.029803315,  1709.75
1276.77626548,  14709.4,  18967.9,  1019.79080412,  619.028663967,  1708.85
1276.79669991,  14696.0,  18957.1,  1019.78959585,  619.029900722,  1710.57
1276.81713425,  14672.6,  18937.6,  1019.78969435,  619.028612473,  1709.72
1276.83756848,  14671.2,  18936.9,  1019.78941854,  619.028489062,  1709.14
1276.85800292,  14661.5,  18929.0,  1019.78907825,  619.02931455,  1710.74
1276.87843726,  14670.0,  18936.7,  1019.78913969,  619.029292127,  1708.72
1276.89887159,  14653.9,  18923.3,  1019.78873206,  619.028662627,  1709.49
1276.91930593,  14665.0,  18933.2,  1019.78847457,  619.029670435,  1710.71
1276.93974026,  14664.8,  18933.5,  1019.78869564,  619.029206879,  1709.75
1276.96017469,  14649.7,  18920.9,  1019.7885738,  619.029178496,  1712.4
1276.98060893,  14643.2,  18915.5,  1019.78846726,  619.029322612,  1707.43
1277.00104326,  14510.5,  18801.9,  1019.78837978,  619.026448727,  1711.39
1277.0214777,  14465.0,  18763.2,  1019.78715262,  619.027005734,  1710.04
1277.04191203,  14457.6,  18757.2,  1019.78732706,  619.02654765,  1706.76
1277.06234626,  14469.6,  18768.0,  1019.78790644,  619.027258355,  1708.05
1277.08278069,  14582.5,  18865.6,  1019.7876086,  619.027890578,  1708.91
1277.10321503,  14618.5,  18897.0,  1019.78790304,  619.028054424,  1708.81
1277.12364926,  14597.2,  18879.1,  1019.7872791,  619.027577515,  1706.97
1277.14408369,  14594.3,  18876.6,  1019.78601822,  619.028491505,  1709.99
1277.16451802,  14584.1,  18867.3,  1019.78710654,  619.027786716,  1709.5
1277.18495246,  14603.4,  18883.2,  1019.7865872,  619.027813468,  1707.95
1277.20538669,  14576.1,  18859.3,  1019.78596292,  619.029131469,  1707.6
1277.22582102,  14572.4,  18855.8,  1019.78683769,  619.028453712,  1709.33
1277.24625545,  14587.1,  18868.3,  1019.78604392,  619.027984572,  1710.54
1277.26668968,  14567.3,  18851.6,  1019.78587304,  619.028606866,  1707.5
1277.28712401,  14564.5,  18849.5,  1019.78700366,  619.028431641,  1707.88
1277.30755834,  14564.7,  18850.0,  1019.78527993,  619.029894465,  1707.21
1277.32799267,  14548.4,  18836.1,  1019.78709986,  619.02811147,  1709.83
1277.348427,  14560.6,  18846.4,  1019.78559208,  619.028351955,  1707.58
1277.36886133,  14579.4,  18862.3,  1019.78623868,  619.027904151,  1706.01
1277.38929566,  14561.1,  18846.5,  1019.78630632,  619.026794736,  1707.38
1277.40973009,  14584.4,  18866.5,  1019.78542601,  619.02771816,  1708.37
1277.43016432,  14580.7,  18863.7,  1019.78566262,  619.02837157,  1706.63
1277.45059865,  14604.5,  18884.9,  1019.78684883,  619.026926103,  1709.55
1277.47103307,  14598.3,  18880.8,  1019.78668182,  619.027584453,  1706.73
1277.4914673,  14599.5,  18882.9,  1019.78822807,  619.027374027,  1708.34
1277.51190163,  14618.0,  18899.4,  1019.78807397,  619.027532721,  1709.39
1277.53233606,  14626.1,  18906.5,  1019.78736943,  619.028742204,  1708.28
1277.55277028,  14643.6,  18921.0,  1019.78873591,  619.027672388,  1710.01
1277.57320471,  14663.3,  18936.9,  1019.78874577,  619.027749206,  1704.53
1277.59363904,  14679.3,  18949.6,  1019.78948014,  619.02740286,  1709.27
1277.61407337,  14691.6,  18959.3,  1019.78987462,  619.026744402,  1705.63
1277.63450769,  14704.8,  18970.2,  1019.79195439,  619.027155698,  1709.99
1277.65494202,  14732.0,  18993.7,  1019.791452,  619.026945283,  1707.62
1277.67537634,  14729.1,  18991.7,  1019.79177375,  619.02659096,  1709.12
1277.69581077,  14722.5,  18986.5,  1019.79151503,  619.027770181,  1707.68
1277.716245,  14741.8,  19003.2,  1019.79189489,  619.027039001,  1708.03
1277.73667932,  14734.3,  18996.8,  1019.7931016,  619.028647486,  1706.24
1277.75711375,  14744.0,  19004.8,  1019.79294351,  619.026590927,  1707.41
1277.77754797,  14731.2,  18993.6,  1019.79264802,  619.027791912,  1705.85
1277.79798239,  14734.0,  18996.0,  1019.79095615,  619.02725505,  1708.43
1277.81841672,  14740.9,  19002.2,  1019.7906279,  619.026828182,  1706.87
1277.83885094,  14735.4,  18997.8,  1019.7912376,  619.026127405,  1707.86
1277.85928537,  14705.0,  18972.0,  1019.79102717,  619.027230335,  1709.53
1277.87971969,  14706.4,  18973.0,  1019.79054451,  619.026850955,  1706.55
1277.90015391,  14710.5,  18976.1,  1019.79155513,  619.025521165,  1704.91
1277.92058834,  14693.1,  18960.5,  1019.79146912,  619.026838465,  1707.41
1277.94102266,  14681.4,  18949.9,  1019.79030893,  619.026477873,  1705.73
1277.96145688,  14686.1,  18953.5,  1019.78994649,  619.027429899,  1707.02
1277.9818913,  14666.7,  18936.8,  1019.7903675,  619.026069364,  1707.2
1278.00232563,  14667.0,  18937.0,  1019.78998743,  619.026488986,  1704.55
1278.02275995,  14675.0,  18944.1,  1019.79073985,  619.026119842,  1708.07
1278.04319427,  14664.4,  18935.1,  1019.78973349,  619.026328103,  1706.48
1278.06362859,  14663.8,  18934.8,  1019.78970463,  619.025942646,  1704.53
1278.08406291,  14647.7,  18921.4,  1019.78992324,  619.026844528,  1707.03
1278.10449723,  14653.9,  18927.1,  1019.78926912,  619.025427269,  1708.86
1278.12493155,  14657.0,  18930.1,  1019.78918856,  619.026038033,  1706.82
1278.14536587,  14637.6,  18913.9,  1019.78908883,  619.025879175,  1704.71
1278.16580019,  14638.8,  18915.0,  1019.78932078,  619.025714072,  1702.72
1278.18623461,  14640.4,  18916.3,  1019.78926878,  619.024516809,  1707.84
1278.20666893,  14634.1,  18910.7,  1019.78888786,  619.025339888,  1707.09
1278.22710315,  14660.3,  18933.2,  1019.78780495,  619.025153964,  1704.38
1278.24753757,  14621.3,  18899.9,  1019.7884873,  619.026265098,  1708.44
1278.26797189,  14600.0,  18881.8,  1019.78861954,  619.024469989,  1706.14
1278.28840611,  14591.7,  18874.7,  1019.78762423,  619.026465723,  1705.1
1278.30884053,  14585.3,  18868.9,  1019.78719352,  619.025770181,  1706.79
1278.32927485,  14571.1,  18856.3,  1019.78801586,  619.024768092,  1704.95
1278.34970906,  14571.2,  18855.6,  1019.78693842,  619.024683972,  1705.96
1278.37014348,  14569.9,  18853.9,  1019.78657796,  619.025103431,  1705.9
1278.3905778,  14570.5,  18854.0,  1019.78714905,  619.02504119,  1708.13
1278.41101222,  14554.1,  18840.2,  1019.78686024,  619.025747142,  1704.47
1278.43144643,  14572.9,  18856.7,  1019.78587346,  619.025343696,  1703.36
1278.45188075,  14571.8,  18856.3,  1019.78637337,  619.023658766,  1704.12
1278.49274938,  14561.1,  18845.6,  1019.78630096,  619.025654078,  1705.1
1278.5131837,  14580.5,  18859.6,  1019.78782793,  619.023529605,  1704.1
1278.53361811,  14573.9,  18850.2,  1019.78737448,  619.024855582,  1705.85
1278.55405233,  14588.6,  18858.9,  1019.78734263,  619.0247076,  1705.48
1278.57448665,  14589.2,  18856.4,  1019.78832437,  619.025748447,  1703.75
1278.59492106,  14611.6,  18874.5,  1019.78927984,  619.024603558,  1705.35
1278.61535527,  14610.6,  18874.4,  1019.78848367,  619.024507582,  1705.33
1278.63578969,  14615.9,  18881.2,  1019.78869051,  619.024208328,  1705.77
1278.656224,  14631.3,  18897.3,  1019.78994354,  619.024077077,  1705.4
1278.67665822,  14654.4,  18919.6,  1019.78995168,  619.023626326,  1703.79
1278.69709263,  14659.9,  18925.8,  1019.79155293,  619.023555454,  1705.07
1278.71752685,  14712.5,  18971.5,  1019.79178403,  619.02421137,  1703.06
1278.73796116,  14698.1,  18959.3,  1019.79231744,  619.022979518,  1704.52
1278.7992641,  14738.5,  18994.9,  1019.79295799,  619.02248954,  1703.64
1278.81969851,  14726.9,  18985.2,  1019.7929555,  619.02244475,  1704.12
1278.86056713,  14738.4,  18994.3,  1019.79490186,  619.022177902,  1702.97
1278.88100144,  14738.0,  18993.1,  1019.79345974,  619.022695411,  1704.5
1278.90143576,  14734.6,  18989.2,  1019.79317996,  619.023297312,  1703.6
1278.92187017,  14737.6,  18991.1,  1019.79407912,  619.022288065,  1703.29
1278.94230438,  14742.7,  18995.0,  1019.79485663,  619.021976499,  1702.21
1278.96273869,  14741.9,  18994.3,  1019.79305168,  619.023881893,  1703.66
1278.9831731,  14721.8,  18977.4,  1019.79319354,  619.023070468,  1702.85
1279.00360731,  14709.1,  18967.2,  1019.7935405,  619.023110873,  1699.69
1279.02404172,  14697.7,  18958.3,  1019.79326312,  619.023403771,  1701.7
1279.04447603,  14700.9,  18961.9,  1019.79253017,  619.021441519,  1704.09
1279.08534465,  14678.5,  18943.2,  1019.79179244,  619.022301028,  1702.79
1279.10577896,  14668.9,  18934.6,  1019.7918118,  619.022046949,  1705.1
1279.12621316,  14694.2,  18955.5,  1019.79219756,  619.022099325,  1702.1
1279.16708188,  14674.5,  18937.0,  1019.79193297,  619.020868178,  1702.98
1279.18751609,  14671.7,  18934.1,  1019.7906171,  619.022455881,  1702.12
1279.2079505,  14660.3,  18923.9,  1019.79138294,  619.021642245,  1703.65
1279.2283848,  14666.1,  18928.5,  1019.79180657,  619.023019068,  1702.02
1279.24881921,  14679.2,  18939.2,  1019.79131077,  619.021367665,  1700.6
1279.26925342,  14675.0,  18935.1,  1019.79001058,  619.022940132,  1704.38
1279.28968772,  14672.2,  18932.3,  1019.79142886,  619.022433327,  1703.43
1279.31012203,  14659.7,  18921.5,  1019.79198276,  619.021287256,  1702.85
1279.33055634,  14654.9,  18917.5,  1019.79148009,  619.020583879,  1702.52
1279.35099064,  14633.2,  18899.2,  1019.7901294,  619.021434292,  1703.99
1279.37142495,  14615.3,  18884.1,  1019.78997247,  619.022367294,  1702.67
1279.41229356,  14592.3,  18864.2,  1019.79011138,  619.020812994,  1702.06
1279.43272796,  14595.1,  18866.2,  1019.78920185,  619.020102533,  1705.79
1279.45316217,  14592.4,  18863.4,  1019.78896223,  619.021108396,  1705.18
1279.47359657,  14571.0,  18844.7,  1019.78926944,  619.020285906,  1700.9
1279.49403088,  14566.8,  18840.8,  1019.78855728,  619.020002188,  1702.0
1279.51446508,  14584.6,  18855.9,  1019.78770582,  619.021336909,  1703.38
1279.53489949,  14566.9,  18840.6,  1019.78803937,  619.021543943,  1704.17
1279.55533379,  14568.0,  18841.6,  1019.78835664,  619.0217217,  1700.5
1279.57576799,  14567.1,  18840.8,  1019.78769935,  619.021744153,  1703.13
1279.5962024,  14561.5,  18836.1,  1019.78697377,  619.021679429,  1700.35
1279.6166367,  14572.4,  18845.2,  1019.78810242,  619.021098801,  1699.77
1279.6370711,  14574.9,  18846.9,  1019.78708572,  619.020890686,  1704.13
1279.6575053,  14583.0,  18853.3,  1019.78934551,  619.020098996,  1701.98
1279.6779396,  14586.7,  18855.8,  1019.78823119,  619.020890218,  1702.7
1279.69837401,  14602.7,  18869.0,  1019.78977798,  619.02032287,  1702.36
1279.71880821,  14614.6,  18879.1,  1019.78943701,  619.021873941,  1699.91
1279.73924251,  14611.3,  18876.5,  1019.79011913,  619.020839362,  1699.53
1279.75967691,  14646.9,  18907.6,  1019.7905325,  619.02106554,  1702.15
1279.78011111,  14635.0,  18898.1,  1019.79127933,  619.020775593,  1699.43
1279.80054541,  14671.2,  18929.6,  1019.79162854,  619.019300407,  1700.59
1279.82097981,  14656.7,  18917.1,  1019.79184704,  619.020772694,  1699.78
1279.84141401,  14686.2,  18942.0,  1019.79276558,  619.019625325,  1699.81
1279.86184841,  14702.6,  18955.2,  1019.79351599,  619.019661928,  1703.52
1279.88228271,  14707.7,  18958.6,  1019.79265671,  619.020072358,  1699.72
1279.90271701,  14722.4,  18970.4,  1019.79407271,  619.019567824,  1701.83
1279.92315131,  14726.8,  18973.6,  1019.79427181,  619.018693824,  1701.29
1279.94358561,  14757.1,  18999.4,  1019.7954937,  619.01925926,  1699.85
1279.96401991,  14750.4,  18994.1,  1019.79423233,  619.019733102,  1701.04
1279.9844542,  14752.7,  18996.9,  1019.79625898,  619.019090398,  1700.1
1280.0048885,  14749.1,  18994.7,  1019.79510597,  619.018752907,  1704.47
1280.0253228,  14749.3,  18995.7,  1019.79553718,  619.019153463,  1703.78
1280.0457571,  14745.9,  18993.2,  1019.79588835,  619.019832003,  1699.28
1280.06619139,  14730.7,  18980.0,  1019.7948004,  619.019603291,  1702.04
1280.08662579,  14734.7,  18983.0,  1019.79537823,  619.018252449,  1705.84
1280.10705999,  14722.5,  18972.0,  1019.7956299,  619.019071093,  1700.85
1280.12749428,  14716.2,  18966.2,  1019.79492146,  619.018281759,  1701.01
1280.14792868,  14704.0,  18955.7,  1019.79454353,  619.019474604,  1704.4
1280.16836288,  14706.8,  18958.4,  1019.79341349,  619.018417375,  1700.6
1280.18879717,  14686.7,  18941.6,  1019.79381541,  619.019329133,  1700.16
1280.20923157,  14682.4,  18938.2,  1019.79437159,  619.017670588,  1701.51
1280.22966576,  14674.4,  18931.3,  1019.79452192,  619.018208087,  1702.17
1280.25010006,  14685.6,  18940.7,  1019.79291446,  619.018370583,  1698.13
1280.27053445,  14667.2,  18924.6,  1019.79378809,  619.017904086,  1701.76
1280.29096865,  14660.5,  18918.6,  1019.79304122,  619.0185861,  1701.3
1280.31140304,  14675.8,  18931.5,  1019.79163657,  619.018550558,  1701.64
1280.33183734,  14666.0,  18923.1,  1019.79227186,  619.019777979,  1701.29
1280.35227153,  14660.0,  18918.0,  1019.79366616,  619.018267168,  1700.12
1280.37270592,  14635.3,  18896.6,  1019.79276938,  619.018382805,  1700.16
1280.39314022,  14488.4,  18770.3,  1019.791491,  619.017189042,  1701.04
1280.41357451,  14483.7,  18766.0,  1019.79169275,  619.015731566,  1698.67
1280.4340088,  14468.7,  18752.9,  1019.791267,  619.015071395,  1702.26
1280.45444309,  14473.3,  18756.8,  1019.79068437,  619.014474907,  1700.52
1280.47487739,  14591.6,  18858.2,  1019.79100427,  619.017881824,  1701.48
1280.49531168,  14622.3,  18884.5,  1019.79243955,  619.017110983,  1701.48
1280.51574597,  14621.4,  18883.4,  1019.790599,  619.018812479,  1704.51
1280.53618036,  14618.8,  18880.7,  1019.79181372,  619.017328139,  1700.12
1280.55661465,  14594.5,  18859.3,  1019.79059265,  619.018222501,  1701.15
1280.57704884,  14587.5,  18852.9,  1019.78912241,  619.016610785,  1701.83
1280.59748324,  14590.7,  18855.4,  1019.79090912,  619.016636459,  1701.94
1280.61791753,  14577.5,  18844.2,  1019.78947378,  619.016354369,  1699.65
1280.63835172,  14582.0,  18848.1,  1019.78936011,  619.01784287,  1698.97
1280.65878611,  14588.1,  18853.4,  1019.78976112,  619.018298993,  1699.96
1280.6792204,  14567.2,  18835.3,  1019.78974775,  619.015775257,  1698.87
1280.69965469,  14569.5,  18836.9,  1019.78906334,  619.017643125,  1698.37
1280.72008897,  14582.2,  18847.2,  1019.79009781,  619.016928299,  1696.6
1280.74052316,  14586.1,  18850.0,  1019.78990515,  619.017399082,  1699.09
1280.76095755,  14584.4,  18848.3,  1019.7897,  619.017210506,  1695.34
1280.78139184,  14581.6,  18845.8,  1019.790092,  619.016403104,  1698.93
1280.80182603,  14594.5,  18856.9,  1019.78959188,  619.017053557,  1697.74
1280.82226042,  14605.2,  18866.1,  1019.7902892,  619.017144244,  1700.78
1280.8426947,  14615.5,  18875.0,  1019.79019841,  619.016665381,  1698.78
1280.86312889,  14626.3,  18884.0,  1019.79231741,  619.016682464,  1698.41
1280.88356328,  14629.5,  18886.5,  1019.79222487,  619.016380647,  1699.88
1280.90399757,  14635.7,  18891.6,  1019.79197429,  619.016687517,  1697.82
1280.92443195,  14650.6,  18904.2,  1019.79282583,  619.016355331,  1698.07
1280.94486614,  14671.3,  18922.0,  1019.79380734,  619.016079345,  1696.95
1280.96530043,  14677.0,  18926.8,  1019.79306707,  619.016138073,  1697.99
1280.98573481,  14696.3,  18943.1,  1019.79511451,  619.015064557,  1697.52
1281.006169,  14710.3,  18954.8,  1019.79514893,  619.014302714,  1699.63
1281.02660328,  14706.8,  18951.4,  1019.79514876,  619.015956046,  1700.8
1281.04703767,  14723.4,  18965.2,  1019.79471112,  619.016389745,  1699.06
1281.06747195,  14727.3,  18968.3,  1019.7960742,  619.016629411,  1700.93
1281.08790614,  14739.7,  18978.7,  1019.79538383,  619.01719411,  1695.53
1281.10834052,  14735.7,  18975.0,  1019.79609999,  619.015556669,  1697.53
1281.14920909,  14747.2,  18983.9,  1019.79643663,  619.015575017,  1699.31
1281.16964337,  14757.5,  18992.2,  1019.79638399,  619.015004792,  1699.6
1281.19007766,  14736.5,  18973.6,  1019.7958937,  619.014365786,  1699.78
1281.21051194,  14738.1,  18974.7,  1019.79666608,  619.015091566,  1697.02
1281.23094622,  14742.0,  18978.0,  1019.79594279,  619.015404698,  1699.39
1281.25138051,  14727.2,  18965.3,  1019.7962606,  619.015773044,  1699.95
1281.27181489,  14713.1,  18953.3,  1019.79541124,  619.014988893,  1697.66
1281.29224907,  14702.7,  18944.3,  1019.79597835,  619.013551427,  1695.72
1281.31268335,  14708.1,  18948.6,  1019.79582753,  619.014537823,  1697.55
1281.33311763,  14700.1,  18941.3,  1019.79427111,  619.015301161,  1697.56
1281.35355191,  14685.1,  18927.9,  1019.79488807,  619.014621573,  1696.56
1281.3739863,  14685.8,  18928.1,  1019.79410856,  619.015016599,  1696.24
1281.39442048,  14680.0,  18922.8,  1019.79380102,  619.013808129,  1698.09
