Kepler I.D.-----Channel

[7672068]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9983

7672068

1182.75743712,  165243.0,  158753.0,  990.431168196,  615.671896635,  2342.12
1182.77787127,  165281.0,  158779.0,  990.431053133,  615.671954239,  2340.41
1182.79830561,  165284.0,  158784.0,  990.431047607,  615.672685,  2342.09
1182.81873986,  165302.0,  158816.0,  990.430959449,  615.67277306,  2339.52
1182.83917421,  165273.0,  158812.0,  990.430871055,  615.672742641,  2339.59
1182.85960836,  165272.0,  158839.0,  990.430975245,  615.673821135,  2340.73
1182.8800426,  165239.0,  158837.0,  990.431011893,  615.673532982,  2341.02
1182.90047695,  165234.0,  158855.0,  990.430851661,  615.6736727,  2339.56
1182.9209111,  165208.0,  158849.0,  990.430439389,  615.674380172,  2339.3
1182.94134535,  165227.0,  158879.0,  990.43083077,  615.674259953,  2338.79
1182.9617797,  165226.0,  158887.0,  990.430552063,  615.674146932,  2337.59
1182.98221385,  165216.0,  158884.0,  990.430530579,  615.67454713,  2337.66
1183.0026481,  165231.0,  158906.0,  990.430793464,  615.674663332,  2335.54
1183.02308245,  165207.0,  158891.0,  990.430512764,  615.67505116,  2334.08
1183.0435166,  165189.0,  158882.0,  990.430874247,  615.674776603,  2333.93
1183.06395095,  165196.0,  158894.0,  990.430594786,  615.674792445,  2334.64
1183.0843852,  165191.0,  158893.0,  990.430760121,  615.675074492,  2334.92
1183.10481935,  165218.0,  158919.0,  990.430862175,  615.675020399,  2332.24
1183.1252537,  165203.0,  158904.0,  990.430675317,  615.67479012,  2333.41
1183.14568795,  165175.0,  158875.0,  990.430600461,  615.675029551,  2337.46
1183.1661221,  165186.0,  158886.0,  990.430578365,  615.674948852,  2338.4
1183.18655645,  165205.0,  158905.0,  990.43062015,  615.675263933,  2337.11
1183.2069907,  165179.0,  158881.0,  990.43065158,  615.674783737,  2337.09
1183.22742505,  165189.0,  158892.0,  990.430955414,  615.675327198,  2334.27
1183.2478592,  165184.0,  158889.0,  990.430833409,  615.674953245,  2337.07
1183.26829345,  165166.0,  158873.0,  990.430999802,  615.675026027,  2333.95
1183.28872781,  165170.0,  158877.0,  990.430679077,  615.675305578,  2338.77
1183.30916196,  165159.0,  158865.0,  990.430939548,  615.674895065,  2340.42
1183.32959621,  165168.0,  158871.0,  990.431009996,  615.674915306,  2338.43
1183.35003056,  165185.0,  158884.0,  990.430960111,  615.674764295,  2336.8
1183.37046472,  165204.0,  158896.0,  990.430958861,  615.674649671,  2334.4
1183.39089907,  165176.0,  158862.0,  990.431029717,  615.674862603,  2335.21
1183.41133332,  165174.0,  158854.0,  990.431107156,  615.674694727,  2331.9
1183.43176747,  165203.0,  158876.0,  990.431062028,  615.674563418,  2327.35
1183.45220183,  165206.0,  158876.0,  990.431449208,  615.674332432,  2326.08
1183.47263608,  165212.0,  158879.0,  990.430993927,  615.674549398,  2322.95
1183.49307034,  165206.0,  158873.0,  990.431185753,  615.674334956,  2321.53
1183.51350459,  165174.0,  158841.0,  990.431566894,  615.674408616,  2322.65
1183.53393884,  165190.0,  158855.0,  990.431319362,  615.674298097,  2320.69
1183.5543731,  165210.0,  158872.0,  990.431146295,  615.674168647,  2322.18
1183.57480735,  165182.0,  158843.0,  990.431494273,  615.674079287,  2320.11
1183.59524161,  165203.0,  158859.0,  990.431522473,  615.674240275,  2316.52
1183.61567596,  165152.0,  158805.0,  990.431353486,  615.674241987,  2317.36
1183.63611012,  165171.0,  158819.0,  990.431330243,  615.673955532,  2315.59
1183.65654437,  165184.0,  158826.0,  990.431578571,  615.673640456,  2315.86
1183.67697873,  165165.0,  158804.0,  990.431502362,  615.674552303,  2316.71
1183.69741288,  165185.0,  158820.0,  990.431553468,  615.673678721,  2311.28
1183.71784714,  165157.0,  158791.0,  990.431389504,  615.673796694,  2311.96
1183.7382815,  165170.0,  158801.0,  990.431665309,  615.673834503,  2310.74
1183.75871565,  165188.0,  158815.0,  990.431444765,  615.673728029,  2309.28
1183.77915001,  165187.0,  158810.0,  990.431624898,  615.673857106,  2312.42
1183.79958427,  165189.0,  158808.0,  990.431904527,  615.673815116,  2310.56
1183.82001842,  165189.0,  158803.0,  990.431920852,  615.673637342,  2309.29
1183.84045278,  165198.0,  158808.0,  990.431692664,  615.673298838,  2309.41
1183.86088704,  165220.0,  158828.0,  990.431940962,  615.67337755,  2308.5
1183.8813212,  165192.0,  158800.0,  990.431672459,  615.673093978,  2309.56
1183.90175555,  165163.0,  158771.0,  990.431750167,  615.673369098,  2306.84
1183.92218981,  165175.0,  158781.0,  990.431893161,  615.67325587,  2307.47
1183.94262417,  165185.0,  158787.0,  990.431918483,  615.673241078,  2307.12
1183.96305833,  165197.0,  158792.0,  990.43168155,  615.673292296,  2307.52
1183.98349259,  165222.0,  158809.0,  990.432130876,  615.673336841,  2305.77
1184.00392694,  165205.0,  158786.0,  990.431866865,  615.673166431,  2308.1
1184.0243611,  165225.0,  158800.0,  990.431975392,  615.673038332,  2305.05
1184.04479536,  165230.0,  158803.0,  990.431911015,  615.672775276,  2303.77
1184.06522972,  165213.0,  158787.0,  990.431925837,  615.672953089,  2304.27
1184.08566388,  165202.0,  158779.0,  990.432044726,  615.673209778,  2305.36
1184.10609814,  165208.0,  158787.0,  990.431807371,  615.672755913,  2304.4
1184.1265325,  165192.0,  158773.0,  990.43204827,  615.673067903,  2305.94
1184.14696676,  165184.0,  158764.0,  990.4322922,  615.673093043,  2304.47
1184.16740102,  165199.0,  158776.0,  990.431873214,  615.672547271,  2304.87
1184.18783528,  165170.0,  158745.0,  990.432377117,  615.672719696,  2305.17
1184.20826954,  165183.0,  158753.0,  990.43237077,  615.672808702,  2304.49
1184.2287038,  165182.0,  158747.0,  990.432000839,  615.672297227,  2303.54
1184.24913806,  165229.0,  158787.0,  990.431946943,  615.672752473,  2305.22
1184.26957232,  165192.0,  158747.0,  990.432334378,  615.67287166,  2304.9
1184.29000658,  165357.0,  158901.0,  990.432535663,  615.673374299,  2302.34
1184.31044085,  165192.0,  158739.0,  990.432198248,  615.672129963,  2302.44
1184.33087511,  165210.0,  158752.0,  990.432279284,  615.672612019,  2302.93
1184.35130937,  165219.0,  158759.0,  990.431906885,  615.672171005,  2305.74
1184.37174363,  165232.0,  158771.0,  990.432327498,  615.672411214,  2301.92
1184.39217799,  165207.0,  158746.0,  990.432113586,  615.672522981,  2303.49
1184.41261216,  165198.0,  158738.0,  990.432335501,  615.672021815,  2303.69
1184.43304642,  165183.0,  158724.0,  990.432063779,  615.67240646,  2303.09
1184.45348078,  165188.0,  158727.0,  990.431888098,  615.67226088,  2301.66
1184.47391494,  165208.0,  158743.0,  990.432080867,  615.671884017,  2303.12
1184.49434931,  165218.0,  158750.0,  990.432407671,  615.672313556,  2302.26
1184.51478357,  165231.0,  158759.0,  990.432158106,  615.671984402,  2302.68
1184.53521773,  165208.0,  158737.0,  990.431956138,  615.671823523,  2300.84
1184.5556521,  165193.0,  158724.0,  990.432450615,  615.672046137,  2301.32
1184.57608636,  165203.0,  158736.0,  990.432114605,  615.671817795,  2301.29
1184.59652053,  165198.0,  158731.0,  990.432362807,  615.672156725,  2301.42
1184.61695489,  165181.0,  158712.0,  990.432291038,  615.671523481,  2300.12
1184.63738915,  165200.0,  158725.0,  990.432299465,  615.672229385,  2301.73
1184.65782342,  165210.0,  158727.0,  990.432163071,  615.671624509,  2298.8
1184.67825768,  165210.0,  158722.0,  990.432407537,  615.671616467,  2299.2
1184.69869195,  165206.0,  158715.0,  990.432301774,  615.671983199,  2300.43
1184.71912631,  165212.0,  158721.0,  990.432139835,  615.671624129,  2298.1
1184.73956048,  165225.0,  158736.0,  990.432355002,  615.671846526,  2300.02
1184.75999475,  165232.0,  158745.0,  990.431964387,  615.671521308,  2299.28
1184.78042911,  165263.0,  158775.0,  990.43238781,  615.672074746,  2298.04
1184.80086328,  165218.0,  158731.0,  990.432367031,  615.671348507,  2299.29
1184.82129754,  165214.0,  158723.0,  990.432511954,  615.671228281,  2296.99
1184.84173191,  165251.0,  158755.0,  990.432308747,  615.671566176,  2296.03
1184.86216618,  165208.0,  158711.0,  990.432038428,  615.671635121,  2297.61
1184.88260044,  165221.0,  158722.0,  990.432315079,  615.671601554,  2296.66
1184.90303471,  165216.0,  158717.0,  990.432536897,  615.671345234,  2294.67
1184.92346898,  165202.0,  158705.0,  990.432602481,  615.671396882,  2294.25
1184.94390324,  165202.0,  158706.0,  990.43239345,  615.671585825,  2295.67
1184.96433751,  165228.0,  158732.0,  990.432317659,  615.671332529,  2294.6
1184.98477178,  165218.0,  158722.0,  990.432103332,  615.671367203,  2294.23
1185.00520605,  165190.0,  158695.0,  990.43254614,  615.670900222,  2292.66
1185.02564031,  165204.0,  158708.0,  990.432458956,  615.671361789,  2295.18
1185.06650885,  165207.0,  158712.0,  990.432309874,  615.67114954,  2293.05
1185.08694312,  165206.0,  158711.0,  990.432452998,  615.670867538,  2294.47
1185.10737749,  165187.0,  158692.0,  990.43258239,  615.671092536,  2292.98
1185.12781166,  165214.0,  158715.0,  990.432359529,  615.670784682,  2293.9
1185.14824593,  165197.0,  158693.0,  990.432297228,  615.670958854,  2293.25
1185.1686803,  165247.0,  158735.0,  990.432208889,  615.670787743,  2290.87
1185.18911446,  165206.0,  158689.0,  990.432447767,  615.671027341,  2293.5
1185.20954873,  165212.0,  158687.0,  990.432220933,  615.670506807,  2293.3
1185.2299831,  165253.0,  158721.0,  990.432385876,  615.670823743,  2290.16
1185.25041727,  165244.0,  158709.0,  990.432400252,  615.670649004,  2293.01
1185.29128591,  165215.0,  158683.0,  990.432304781,  615.670332778,  2292.47
1185.31172019,  165220.0,  158692.0,  990.432371342,  615.670521605,  2290.98
1185.33215446,  165244.0,  158721.0,  990.432565118,  615.670821079,  2289.86
1185.35258873,  165231.0,  158713.0,  990.432489791,  615.670408207,  2290.98
1185.373023,  165198.0,  158685.0,  990.43264908,  615.670704598,  2289.36
1185.39345727,  165222.0,  158711.0,  990.4324394,  615.670774395,  2288.81
1185.41389154,  165221.0,  158709.0,  990.43211011,  615.670960629,  2288.87
1185.45476018,  165233.0,  158717.0,  990.432662299,  615.670613628,  2288.36
1185.47519436,  165228.0,  158711.0,  990.432632207,  615.670731231,  2289.17
1185.49562873,  165220.0,  158704.0,  990.432461955,  615.670163972,  2288.04
1185.516063,  165202.0,  158689.0,  990.432476701,  615.670669353,  2287.89
1185.53649717,  165214.0,  158702.0,  990.432497609,  615.670630387,  2288.39
1185.55693155,  165243.0,  158732.0,  990.432200232,  615.670380517,  2286.54
1185.57736582,  165185.0,  158676.0,  990.432773113,  615.670384608,  2285.26
1185.59780009,  165233.0,  158722.0,  990.432422057,  615.670155792,  2291.9
1185.61823437,  165199.0,  158687.0,  990.432149854,  615.670421559,  2284.66
1185.63866864,  165238.0,  158720.0,  990.432475649,  615.670321442,  2283.89
1185.65910291,  165206.0,  158686.0,  990.432100131,  615.670293948,  2284.5
1185.67953719,  165229.0,  158707.0,  990.432428243,  615.670440311,  2284.48
1185.69997136,  165217.0,  158694.0,  990.43242941,  615.670415494,  2285.82
1185.72040574,  165207.0,  158687.0,  990.432187436,  615.670233248,  2285.27
1185.74084001,  165227.0,  158708.0,  990.432321505,  615.670355879,  2283.68
1185.76127418,  165231.0,  158713.0,  990.432414319,  615.669938519,  2285.86
1185.78170856,  165202.0,  158685.0,  990.432406744,  615.670177259,  2283.33
1185.80214283,  165187.0,  158670.0,  990.432359687,  615.670215198,  2282.23
1185.82257721,  165206.0,  158686.0,  990.432625915,  615.67015113,  2280.81
1185.84301138,  165208.0,  158686.0,  990.432298466,  615.669826764,  2281.91
1185.86344566,  165203.0,  158679.0,  990.432487225,  615.670197976,  2283.02
1185.88388004,  165222.0,  158695.0,  990.432410545,  615.669990933,  2280.84
1185.90431421,  165204.0,  158677.0,  990.432490875,  615.669799155,  2280.0
1185.92474849,  165227.0,  158696.0,  990.432503255,  615.669804928,  2281.38
1185.94518286,  165202.0,  158670.0,  990.432562032,  615.669877034,  2280.52
1185.96561704,  165207.0,  158674.0,  990.432414205,  615.66991538,  2278.81
1185.98605142,  165215.0,  158682.0,  990.432550908,  615.669922262,  2278.69
1186.00648569,  165197.0,  158666.0,  990.432505651,  615.669947395,  2280.82
1186.02691997,  165208.0,  158678.0,  990.432467458,  615.669788717,  2280.71
1186.04735425,  165200.0,  158674.0,  990.432498569,  615.669833082,  2279.71
1186.06778852,  165202.0,  158677.0,  990.432486437,  615.669743111,  2277.69
1186.0882228,  165181.0,  158657.0,  990.432629282,  615.669769937,  2278.88
1186.10865708,  165195.0,  158670.0,  990.432920177,  615.669642406,  2276.29
1186.12909136,  165200.0,  158672.0,  990.432667499,  615.669570503,  2282.61
1186.14952574,  165203.0,  158673.0,  990.432753159,  615.669740446,  2277.42
1186.16996001,  165209.0,  158675.0,  990.432713556,  615.669703252,  2276.35
1186.19039419,  165188.0,  158652.0,  990.432615397,  615.669310871,  2275.36
1186.21082857,  165204.0,  158664.0,  990.432673576,  615.669456302,  2276.09
1186.23126285,  165226.0,  158684.0,  990.43272064,  615.669521608,  2275.85
1186.25169703,  165235.0,  158691.0,  990.432702557,  615.669415715,  2276.25
1186.27213141,  165249.0,  158704.0,  990.432406041,  615.669355806,  2277.18
1186.29256559,  165193.0,  158650.0,  990.432545656,  615.669423933,  2273.18
1186.31299987,  165230.0,  158684.0,  990.432743914,  615.669483665,  2274.36
1186.33343425,  165220.0,  158674.0,  990.432601979,  615.669275979,  2276.58
1186.35386843,  165212.0,  158665.0,  990.432733592,  615.669281531,  2274.37
1186.37430281,  165206.0,  158660.0,  990.432663499,  615.669025309,  2274.3
1186.39473709,  165209.0,  158663.0,  990.43249237,  615.669060252,  2275.21
1186.41517127,  165216.0,  158669.0,  990.432661703,  615.66924106,  2274.18
1186.43560565,  165215.0,  158668.0,  990.432706817,  615.669101328,  2271.35
1186.45603993,  165230.0,  158682.0,  990.432923319,  615.669221453,  2274.57
1186.47647411,  165193.0,  158646.0,  990.432647755,  615.669081907,  2273.62
1186.49690849,  165188.0,  158641.0,  990.432741639,  615.669171616,  2270.72
1186.51734277,  165212.0,  158664.0,  990.432738391,  615.668980824,  2271.36
1186.53777715,  165193.0,  158645.0,  990.432675633,  615.669159981,  2271.46
1186.55821133,  165204.0,  158656.0,  990.432793935,  615.669021754,  2273.7
1186.57864562,  165201.0,  158653.0,  990.432690773,  615.668824213,  2269.55
1186.59908,  165212.0,  158664.0,  990.432570925,  615.66893646,  2272.61
1186.61951418,  165206.0,  158658.0,  990.432837485,  615.66894241,  2270.17
1186.63994846,  165189.0,  158641.0,  990.43286817,  615.669022146,  2267.99
1186.66038285,  165190.0,  158643.0,  990.432817586,  615.668839706,  2271.79
1186.68081713,  165189.0,  158643.0,  990.432912197,  615.669094674,  2272.25
1186.70125141,  165202.0,  158654.0,  990.432554822,  615.668738697,  2271.36
1186.72168569,  165197.0,  158649.0,  990.432783633,  615.668719148,  2269.89
1186.74211998,  165197.0,  158645.0,  990.432731034,  615.668833942,  2271.08
1186.76255426,  165185.0,  158630.0,  990.432611487,  615.66879894,  2271.59
1186.78298854,  165207.0,  158646.0,  990.432794834,  615.668445983,  2268.98
1186.80342283,  165224.0,  158660.0,  990.432727036,  615.669003876,  2268.95
1186.82385721,  165215.0,  158650.0,  990.432566774,  615.668750533,  2268.85
1186.8442914,  165231.0,  158666.0,  990.432718576,  615.668600777,  2269.69
1186.86472568,  165221.0,  158657.0,  990.432687045,  615.668638788,  2270.59
1186.88516006,  165208.0,  158647.0,  990.432599925,  615.668339384,  2269.44
1186.90559425,  165204.0,  158645.0,  990.432822724,  615.668630006,  2267.47
1186.92602863,  165193.0,  158634.0,  990.432567776,  615.668296399,  2270.2
1186.94646282,  165218.0,  158655.0,  990.432672569,  615.668602638,  2269.57
1186.9668971,  165193.0,  158627.0,  990.432847444,  615.668471759,  2268.28
1186.98733149,  165203.0,  158633.0,  990.432687185,  615.668564434,  2268.4
1187.00776567,  165184.0,  158612.0,  990.432655261,  615.668557526,  2270.02
1187.02819995,  165196.0,  158624.0,  990.432682291,  615.668332267,  2268.94
1187.04863434,  165207.0,  158638.0,  990.432801346,  615.668694689,  2270.21
1187.06906853,  165185.0,  158621.0,  990.432866646,  615.668434685,  2267.52
1187.08950291,  165173.0,  158612.0,  990.432914402,  615.668548091,  2268.18
1187.1099372,  165199.0,  158636.0,  990.432894595,  615.668496311,  2269.17
1187.13037139,  165168.0,  158603.0,  990.432889137,  615.668146595,  2269.09
1187.15080577,  165215.0,  158645.0,  990.432619548,  615.668325903,  2268.37
1187.17124006,  165206.0,  158632.0,  990.432663686,  615.668327374,  2269.74
1187.19167435,  165205.0,  158631.0,  990.433001739,  615.668280853,  2270.07
1187.21210863,  165202.0,  158628.0,  990.432747324,  615.66840095,  2266.44
1187.23254292,  165215.0,  158643.0,  990.43249311,  615.668197513,  2268.04
1187.25297731,  165228.0,  158658.0,  990.432737879,  615.668460472,  2270.39
1187.2734115,  165181.0,  158615.0,  990.432776026,  615.668178627,  2270.93
1187.29384578,  165199.0,  158634.0,  990.432881434,  615.668049347,  2270.2
1187.31428017,  165182.0,  158617.0,  990.433021211,  615.668216699,  2267.81
1187.33471446,  165203.0,  158637.0,  990.432964477,  615.668009489,  2270.72
1187.37558304,  165208.0,  158638.0,  990.432710015,  615.667920745,  2268.91
1187.39601733,  165188.0,  158616.0,  990.433008945,  615.667996139,  2270.01
1187.41645152,  165222.0,  158647.0,  990.432422688,  615.667899967,  2271.17
1187.4368859,  165230.0,  158654.0,  990.432917865,  615.667992318,  2270.54
1187.45732019,  165215.0,  158640.0,  990.432745669,  615.66801758,  2270.29
1187.47775458,  165207.0,  158633.0,  990.432701868,  615.667890847,  2273.09
1187.49818877,  165211.0,  158638.0,  990.432669306,  615.66777956,  2272.2
1187.51862306,  165217.0,  158644.0,  990.432880996,  615.667798121,  2272.69
1187.53905745,  165198.0,  158623.0,  990.432778745,  615.667925515,  2273.15
1187.55949164,  165201.0,  158623.0,  990.432736258,  615.667711245,  2273.45
1187.57992593,  165211.0,  158630.0,  990.432496464,  615.667392538,  2273.59
1187.60036022,  165229.0,  158647.0,  990.432837247,  615.667678929,  2274.31
1187.62079452,  165213.0,  158634.0,  990.432947692,  615.667880518,  2269.12
1187.64122891,  165212.0,  158636.0,  990.432524504,  615.667244003,  2270.3
1187.6616631,  165193.0,  158623.0,  990.432964753,  615.667748261,  2270.75
1187.68209739,  165226.0,  158657.0,  990.433319985,  615.667434895,  2269.06
1187.70253178,  165204.0,  158636.0,  990.432384193,  615.667307826,  2269.22
1187.72296597,  165212.0,  158641.0,  990.432631813,  615.667571096,  2270.03
1187.74340026,  165198.0,  158624.0,  990.432593646,  615.667273936,  2269.46
1187.76383466,  165220.0,  158640.0,  990.433059344,  615.667605141,  2269.5
1187.78426885,  165192.0,  158610.0,  990.432494389,  615.667279858,  2267.52
1187.80470324,  165200.0,  158615.0,  990.43251113,  615.667267291,  2268.33
1187.82513753,  165231.0,  158645.0,  990.432882185,  615.667407816,  2268.23
1187.84557173,  165207.0,  158624.0,  990.432734701,  615.667304683,  2269.29
1187.86600612,  165198.0,  158619.0,  990.432777655,  615.667288565,  2269.97
1187.88644041,  165201.0,  158624.0,  990.433133967,  615.667284146,  2270.27
1187.9068747,  165216.0,  158638.0,  990.432329984,  615.667312544,  2270.71
1187.94774329,  165195.0,  158612.0,  990.43293415,  615.667285369,  2269.37
1187.96817759,  165175.0,  158591.0,  990.432896492,  615.66707932,  2268.21
1187.98861188,  165183.0,  158598.0,  990.432854991,  615.66733574,  2269.44
1188.00904617,  165204.0,  158620.0,  990.432967354,  615.667258667,  2267.82
1188.04991486,  165190.0,  158611.0,  990.4325552,  615.667106449,  2270.26
1188.07034906,  165202.0,  158623.0,  990.432874429,  615.667135967,  2269.48
1188.09078345,  165176.0,  158598.0,  990.432783176,  615.667213974,  2270.25
1188.11121775,  165215.0,  158632.0,  990.432620015,  615.667171497,  2268.94
1188.13165194,  165191.0,  158606.0,  990.432775166,  615.667047656,  2269.11
1188.15208634,  165201.0,  158613.0,  990.432822712,  615.666829862,  2268.96
1188.17252063,  165212.0,  158623.0,  990.432650932,  615.667213607,  2269.06
1188.19295503,  165198.0,  158610.0,  990.432671217,  615.667023162,  2269.51
1188.21338922,  165200.0,  158614.0,  990.432853433,  615.667260041,  2269.2
1188.23382342,  165215.0,  158631.0,  990.432836442,  615.667359622,  2270.79
1188.25425782,  165185.0,  158606.0,  990.432666691,  615.666935683,  2273.33
1188.27469211,  165203.0,  158626.0,  990.432885651,  615.667021591,  2272.27
1188.29512631,  165225.0,  158648.0,  990.432661931,  615.667079337,  2270.34
1188.3155607,  165189.0,  158614.0,  990.432785893,  615.667192247,  2268.78
1188.335995,  165187.0,  158612.0,  990.43268124,  615.666736939,  2268.81
1188.3564294,  165195.0,  158618.0,  990.432598409,  615.666913538,  2269.12
1188.3768636,  165206.0,  158627.0,  990.432607524,  615.666452268,  2266.32
1188.39729789,  165190.0,  158612.0,  990.432817283,  615.667133953,  2268.15
1188.41773229,  165209.0,  158632.0,  990.432712802,  615.666844417,  2266.91
1188.43816649,  165201.0,  158626.0,  990.432724392,  615.666872454,  2267.05
1188.45860079,  165181.0,  158608.0,  990.432717649,  615.667060647,  2266.04
1188.47903518,  165209.0,  158636.0,  990.432868916,  615.666999766,  2266.48
1188.49946938,  165199.0,  158625.0,  990.432674858,  615.666315733,  2263.49
1188.51990368,  165178.0,  158603.0,  990.432893018,  615.667255186,  2263.75
1188.54033808,  165196.0,  158620.0,  990.432637723,  615.666717194,  2263.89
1188.56077238,  165168.0,  158592.0,  990.432605658,  615.66638901,  2264.08
1188.58120668,  165201.0,  158624.0,  990.43276936,  615.666800107,  2265.33
1188.60164098,  165193.0,  158617.0,  990.432789784,  615.66679957,  2261.31
1188.62207527,  165182.0,  158609.0,  990.432728805,  615.666816633,  2261.91
1188.64250957,  165164.0,  158593.0,  990.432645798,  615.666578542,  2263.14
1188.66294387,  165185.0,  158615.0,  990.432651046,  615.666599363,  2261.98
1188.68337817,  165157.0,  158589.0,  990.43252166,  615.666303311,  2261.75
1188.70381257,  165153.0,  158586.0,  990.432703277,  615.666841831,  2260.58
1188.72424677,  165173.0,  158606.0,  990.432739324,  615.666799521,  2261.28
1188.74468117,  165182.0,  158613.0,  990.432815741,  615.66657744,  2258.86
1188.76511547,  165185.0,  158614.0,  990.432771134,  615.666706843,  2259.52
1188.78554967,  165186.0,  158613.0,  990.432821412,  615.666597292,  2258.42
1188.80598407,  165189.0,  158615.0,  990.432764226,  615.666333735,  2259.81
1188.82641838,  165195.0,  158619.0,  990.432784564,  615.666426499,  2261.95
1188.84685258,  165163.0,  158589.0,  990.432724386,  615.66670053,  2259.84
1188.86728698,  165168.0,  158594.0,  990.4330709,  615.66654864,  2260.81
1188.88772118,  165173.0,  158598.0,  990.432562045,  615.666260542,  2259.64
1188.90815558,  165177.0,  158600.0,  990.432911831,  615.666508322,  2261.05
1188.92858988,  165182.0,  158605.0,  990.432750899,  615.666173425,  2259.66
1188.94902408,  165168.0,  158591.0,  990.432674611,  615.666497623,  2260.68
