Kepler I.D.-----Channel

[6965293]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9592

6965293

630.195975704,  104280.0,  101999.0,  185.422730953,  714.135848217,  1577.55
630.216408735,  104279.0,  101988.0,  185.422928162,  714.135958422,  1577.84
630.236841865,  104296.0,  102008.0,  185.423028214,  714.136094652,  1578.64
630.257274796,  104269.0,  101995.0,  185.422919348,  714.135797495,  1578.06
630.277707826,  104276.0,  102018.0,  185.423147481,  714.1359698,  1577.76
630.298140956,  104249.0,  102007.0,  185.423367593,  714.135932414,  1578.93
630.318573886,  104227.0,  101995.0,  185.423617073,  714.136345004,  1578.27
630.339006916,  104239.0,  102010.0,  185.423597437,  714.135899258,  1578.03
630.359440045,  104227.0,  101999.0,  185.423834528,  714.136015149,  1577.33
630.379872974,  104241.0,  102013.0,  185.423616602,  714.13609475,  1578.43
630.400306003,  104240.0,  102015.0,  185.423660774,  714.135938481,  1578.52
630.441172159,  104221.0,  102004.0,  185.423538795,  714.135871834,  1578.65
630.461605087,  104222.0,  102009.0,  185.423654938,  714.135970209,  1577.29
630.482038215,  104223.0,  102013.0,  185.423567885,  714.135869378,  1577.33
630.502471242,  104224.0,  102014.0,  185.423375386,  714.135768217,  1577.47
630.522904169,  104220.0,  102010.0,  185.423564608,  714.136053535,  1578.16
630.543337296,  104233.0,  102021.0,  185.423529388,  714.135872484,  1577.83
630.563770223,  104217.0,  102003.0,  185.423374801,  714.13580184,  1578.37
630.584203349,  104248.0,  102031.0,  185.423492839,  714.135662693,  1579.18
630.604636375,  104240.0,  102022.0,  185.423274258,  714.135679072,  1579.37
630.625069301,  104244.0,  102026.0,  185.423144901,  714.135653754,  1577.96
630.645502426,  104253.0,  102036.0,  185.423039366,  714.135351998,  1578.81
630.665935452,  104274.0,  102058.0,  185.422708936,  714.135776503,  1578.2
630.686368377,  104241.0,  102029.0,  185.423185907,  714.135404977,  1577.37
630.706801501,  104235.0,  102026.0,  185.4232796,  714.135771,  1579.25
630.727234526,  104248.0,  102039.0,  185.422943445,  714.135626734,  1577.64
630.74766745,  104236.0,  102028.0,  185.422871969,  714.13571591,  1578.39
630.768100574,  104242.0,  102032.0,  185.422828011,  714.135513966,  1578.28
630.788533597,  104234.0,  102022.0,  185.422973373,  714.135553667,  1577.65
630.808966521,  104243.0,  102029.0,  185.422821467,  714.135628059,  1579.04
630.829399644,  104246.0,  102030.0,  185.42276213,  714.135475707,  1577.59
630.849832667,  104234.0,  102019.0,  185.422942965,  714.135703737,  1578.33
630.870265689,  104248.0,  102035.0,  185.422820822,  714.13545136,  1578.11
630.890698712,  104233.0,  102025.0,  185.422816385,  714.135684991,  1578.0
630.911131734,  104225.0,  102021.0,  185.422761147,  714.135595579,  1578.99
630.931564855,  104216.0,  102017.0,  185.422692021,  714.135501045,  1579.3
630.951997777,  104235.0,  102036.0,  185.422687814,  714.135713855,  1578.4
630.972430798,  104227.0,  102029.0,  185.422728121,  714.135500317,  1578.6
630.992863919,  104221.0,  102022.0,  185.422776701,  714.135583414,  1577.18
631.01329694,  104204.0,  102005.0,  185.422745296,  714.135394775,  1577.55
631.03372986,  104219.0,  102017.0,  185.42273096,  714.13573568,  1579.48
631.05416298,  104221.0,  102018.0,  185.422456063,  714.135533544,  1576.52
631.074596,  104234.0,  102030.0,  185.422728198,  714.135521665,  1578.82
631.09502892,  104231.0,  102028.0,  185.422579969,  714.135686148,  1580.37
631.115462039,  104231.0,  102029.0,  185.422542328,  714.135442363,  1578.96
631.135895058,  104200.0,  102002.0,  185.422693098,  714.135633538,  1578.31
631.156327977,  104226.0,  102027.0,  185.422466899,  714.135574794,  1578.78
631.176761096,  104202.0,  102007.0,  185.422643075,  714.135731166,  1579.36
631.197194014,  104221.0,  102026.0,  185.422780836,  714.135699273,  1578.8
631.217627132,  104213.0,  102020.0,  185.422475517,  714.135790226,  1580.06
631.23806015,  104207.0,  102016.0,  185.422560336,  714.135580867,  1578.59
631.258493068,  104204.0,  102014.0,  185.422666704,  714.135755769,  1578.19
631.278926185,  104205.0,  102016.0,  185.422522413,  714.135591765,  1579.77
631.299359202,  104205.0,  102018.0,  185.422495772,  714.135467266,  1579.75
631.319792119,  104207.0,  102020.0,  185.422581314,  714.136057941,  1577.5
631.340225235,  104192.0,  102007.0,  185.422621719,  714.135630214,  1578.71
631.360658251,  104195.0,  102011.0,  185.422340168,  714.135576895,  1579.02
631.381091267,  104196.0,  102012.0,  185.422584482,  714.135805214,  1578.39
631.401524283,  104191.0,  102009.0,  185.422553687,  714.135960108,  1579.32
631.421957298,  104180.0,  101999.0,  185.422512882,  714.135780881,  1580.25
631.442390313,  104194.0,  102014.0,  185.422428781,  714.135828419,  1579.69
631.462823328,  104197.0,  102018.0,  185.422645811,  714.135839922,  1578.87
631.483256343,  104189.0,  102012.0,  185.422360382,  714.135596072,  1578.96
631.503689457,  104191.0,  102014.0,  185.4222137,  714.135535442,  1578.29
631.524122471,  104189.0,  102012.0,  185.422515573,  714.135899479,  1578.43
631.544555385,  104207.0,  102028.0,  185.422407743,  714.135676004,  1578.98
631.564988498,  104206.0,  102028.0,  185.42250855,  714.135874351,  1579.27
631.585421512,  104207.0,  102030.0,  185.422678082,  714.13601217,  1577.99
631.605854425,  104203.0,  102028.0,  185.422565686,  714.135717311,  1579.42
631.626287538,  104199.0,  102026.0,  185.422238267,  714.136126196,  1579.36
631.64672055,  104209.0,  102038.0,  185.422523868,  714.136098911,  1579.98
631.667153462,  104174.0,  102007.0,  185.422483882,  714.136166203,  1578.79
631.687586574,  104198.0,  102030.0,  185.422499354,  714.136053316,  1579.74
631.708019586,  104191.0,  102022.0,  185.422417748,  714.1362266,  1580.14
631.728452497,  104199.0,  102028.0,  185.422330828,  714.136089708,  1579.79
631.748885609,  104209.0,  102037.0,  185.422338573,  714.13623141,  1578.85
631.769318619,  104206.0,  102034.0,  185.422433168,  714.136088469,  1579.34
631.78975173,  104200.0,  102027.0,  185.422404504,  714.135823953,  1580.62
631.81018464,  104216.0,  102043.0,  185.422534624,  714.13643637,  1580.45
631.83061765,  104213.0,  102042.0,  185.422333167,  714.135817545,  1579.41
631.85105066,  104221.0,  102051.0,  185.422073315,  714.136250997,  1580.98
631.87148367,  104213.0,  102045.0,  185.422438891,  714.136112743,  1578.38
631.891916679,  104218.0,  102050.0,  185.422132116,  714.136134116,  1580.42
631.912349688,  104220.0,  102051.0,  185.422496914,  714.13622578,  1579.01
631.932782697,  104219.0,  102050.0,  185.422162264,  714.136013128,  1579.53
631.953215706,  104228.0,  102059.0,  185.422367076,  714.136252633,  1579.89
631.973648714,  104230.0,  102062.0,  185.422034172,  714.136110264,  1579.99
631.994081722,  104233.0,  102065.0,  185.42193716,  714.136096035,  1579.44
632.01451473,  104240.0,  102074.0,  185.422308852,  714.136292224,  1581.48
632.034947837,  104246.0,  102080.0,  185.422269935,  714.13655243,  1579.82
632.055380744,  104243.0,  102078.0,  185.422248378,  714.136241711,  1580.87
632.075813751,  104260.0,  102094.0,  185.422103305,  714.136033694,  1581.54
632.096246858,  104251.0,  102085.0,  185.422250454,  714.13615298,  1580.58
632.116679764,  104265.0,  102099.0,  185.42225809,  714.136084408,  1579.38
632.137112871,  104266.0,  102101.0,  185.422146403,  714.136398619,  1580.37
632.157545876,  104273.0,  102109.0,  185.422089882,  714.136307484,  1580.25
632.177978782,  104260.0,  102097.0,  185.422110997,  714.136540233,  1581.28
632.198411887,  104098.0,  101944.0,  185.421759692,  714.136641635,  1580.0
632.218844892,  103283.0,  101175.0,  185.421301587,  714.135945118,  1580.91
632.259710902,  102308.0,  100254.0,  185.420451407,  714.136221896,  1581.4
632.280143906,  102749.0,  100671.0,  185.420981376,  714.136375412,  1580.99
632.30057681,  103579.0,  101453.0,  185.421633116,  714.136276192,  1581.94
632.321009914,  104260.0,  102096.0,  185.421875979,  714.13635851,  1580.94
632.341442918,  104310.0,  102144.0,  185.42190111,  714.136335318,  1581.24
632.361875921,  104317.0,  102152.0,  185.422144534,  714.136394233,  1581.85
632.382308924,  104317.0,  102152.0,  185.422098536,  714.136512833,  1581.72
632.402741927,  104320.0,  102156.0,  185.421992053,  714.136506061,  1582.33
632.423175029,  104336.0,  102172.0,  185.422082313,  714.136518319,  1581.68
632.443607931,  104335.0,  102173.0,  185.421555966,  714.136474436,  1581.1
632.464040933,  104322.0,  102161.0,  185.421840717,  714.136384255,  1581.71
632.484474035,  104354.0,  102192.0,  185.421874895,  714.136613006,  1580.01
632.504907036,  104332.0,  102171.0,  185.421870117,  714.136527846,  1582.28
632.525339938,  104348.0,  102186.0,  185.421861826,  714.136622644,  1581.77
632.545773039,  104355.0,  102191.0,  185.421800877,  714.136426205,  1582.81
632.566206039,  104359.0,  102193.0,  185.421953972,  714.136651772,  1581.31
632.58663894,  104367.0,  102200.0,  185.421722969,  714.136634683,  1581.96
632.60707204,  104369.0,  102203.0,  185.421681986,  714.13661403,  1582.63
632.62750494,  104339.0,  102175.0,  185.421726244,  714.136875175,  1582.3
