Kepler I.D.-----Channel

[8429450]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9817

8429450

1373.50861092,  95067.2,  90636.4,  776.179125212,  827.856653866,  1930.15
1373.52904385,  94915.5,  90490.4,  776.179390266,  827.856880368,  1929.27
1373.54947688,  94978.0,  90551.2,  776.179698114,  827.856432577,  1929.38
1373.56991001,  95179.1,  90735.7,  776.181339271,  827.854767291,  1931.25
1373.59034295,  94451.6,  90064.2,  776.179580388,  827.856955071,  1930.14
1373.61077598,  90802.8,  86696.2,  776.179236185,  827.856653514,  1934.89
1373.63120911,  83600.7,  80039.6,  776.180947254,  827.858524334,  1930.21
1373.65164204,  75084.2,  72178.5,  776.183187879,  827.860359964,  1930.78
1373.67207517,  66407.1,  64161.4,  776.185740787,  827.862444724,  1930.39
1373.6925081,  60271.3,  58495.1,  776.187638551,  827.864654301,  1931.88
1373.71294113,  59959.5,  58209.4,  776.187801345,  827.864584691,  1929.3
1373.73337426,  65504.0,  63326.9,  776.185850682,  827.863085203,  1930.42
1373.75380719,  73946.0,  71123.1,  776.183552669,  827.860467914,  1931.92
1373.77424022,  82849.2,  79346.4,  776.181601048,  827.858695895,  1931.26
1373.79467335,  90003.4,  85950.5,  776.179874137,  827.857427715,  1930.5
1373.81510638,  94182.8,  89809.4,  776.17942712,  827.857162641,  1933.19
1373.83553931,  94951.4,  90516.7,  776.179581445,  827.856998652,  1932.22
1373.85597244,  94734.4,  90317.6,  776.179498021,  827.856817945,  1930.88
1373.87640547,  94812.0,  90389.7,  776.179516857,  827.856812459,  1931.62
1373.8968384,  94928.5,  90492.7,  776.179717528,  827.856756854,  1931.22
1373.91727153,  94834.5,  90410.6,  776.1793583,  827.857001908,  1932.81
1373.93770456,  94883.5,  90452.5,  776.179508855,  827.857049408,  1931.35
1373.95813768,  95021.9,  90580.2,  776.179056357,  827.856904277,  1931.68
1373.97857061,  94894.5,  90464.0,  776.179380968,  827.85680565,  1932.2
1373.99900364,  95091.3,  90641.8,  776.179143801,  827.856950534,  1933.82
1374.01943677,  95064.7,  90616.9,  776.17924001,  827.856976973,  1930.89
1374.03986969,  95106.4,  90656.1,  776.179495409,  827.856939244,  1931.28
1374.06030272,  95262.7,  90797.1,  776.179423788,  827.856811353,  1932.44
1374.08073585,  95178.1,  90723.9,  776.179351589,  827.85693694,  1931.26
1374.10116877,  95291.5,  90823.5,  776.179170975,  827.85685317,  1932.58
1374.1216018,  95326.5,  90857.1,  776.179151057,  827.856769754,  1931.61
1374.14203493,  95279.0,  90816.0,  776.17899452,  827.85680138,  1932.19
1374.16246785,  95310.8,  90840.6,  776.179156237,  827.85667371,  1931.62
1374.18290098,  95394.7,  90920.7,  776.179396823,  827.856839611,  1931.26
1374.203334,  95197.7,  90736.2,  776.179311072,  827.856632767,  1931.69
1374.22376703,  95370.0,  90894.6,  776.179637393,  827.856675464,  1930.81
1374.24420005,  95339.6,  90868.1,  776.179278987,  827.857052186,  1930.73
1374.26463308,  95149.7,  90689.4,  776.179830424,  827.857029026,  1931.13
1374.2850661,  95395.4,  90918.7,  776.179242962,  827.856914638,  1932.9
1374.30549913,  95177.5,  90716.7,  776.179202293,  827.856799968,  1932.18
1374.32593215,  95210.7,  90744.8,  776.179127495,  827.857057529,  1932.37
1374.3667982,  95203.0,  90736.1,  776.179228455,  827.856867245,  1930.07
1374.38723122,  95167.4,  90705.2,  776.17916035,  827.857124357,  1931.98
1374.40766415,  95287.5,  90816.7,  776.179127683,  827.85703951,  1931.65
1374.42809727,  95195.1,  90726.8,  776.179267088,  827.856770948,  1932.91
1374.44853029,  95119.0,  90660.5,  776.179744529,  827.856830128,  1933.14
1374.46896341,  95304.6,  90827.5,  776.179370922,  827.856842434,  1932.65
1374.48939634,  95034.6,  90580.3,  776.179512725,  827.857567069,  1934.48
1374.50982936,  95247.0,  90778.6,  776.179594001,  827.85623421,  1933.46
1374.53026248,  95099.2,  90639.0,  776.179374102,  827.856861749,  1933.18
1374.5506954,  95037.8,  90586.3,  776.179144117,  827.857067718,  1932.63
1374.57112842,  95137.4,  90678.5,  776.179297429,  827.856945542,  1935.22
1374.59156154,  95027.8,  90575.8,  776.179391176,  827.857009382,  1934.82
1374.61199447,  95030.9,  90578.8,  776.179376287,  827.857042862,  1934.77
1374.63242749,  94982.3,  90532.0,  776.179336095,  827.856915838,  1933.06
1374.65286061,  94993.0,  90545.5,  776.179217493,  827.856944126,  1933.84
1374.67329353,  94833.1,  90396.2,  776.179375468,  827.85676035,  1935.24
1374.69372665,  95033.5,  90579.0,  776.179309124,  827.856562734,  1932.52
1374.71415967,  94760.1,  90327.9,  776.179189178,  827.856929127,  1934.32
1374.73459259,  94827.7,  90387.6,  776.179363061,  827.856865494,  1933.79
1374.75502571,  94872.9,  90433.1,  776.179549823,  827.856908021,  1935.69
1374.77545873,  94623.1,  90202.0,  776.179361747,  827.856841319,  1932.49
1374.79589174,  94772.7,  90336.7,  776.179559314,  827.85661103,  1935.6
1374.81632476,  94635.1,  90212.7,  776.179129802,  827.856802263,  1933.61
1374.83675778,  94519.0,  90103.9,  776.179354604,  827.856894735,  1935.85
1374.8571908,  94645.9,  90221.2,  776.179333044,  827.856825442,  1936.36
1374.87762382,  94502.5,  90088.6,  776.179136528,  827.856899966,  1935.74
1374.89805684,  94418.0,  90008.4,  776.179465799,  827.856739106,  1935.3
1374.91848995,  94518.5,  90101.9,  776.179212794,  827.857066888,  1935.76
1374.93892287,  94344.9,  89942.0,  776.179314747,  827.857042312,  1935.86
1374.95935589,  92061.6,  87831.8,  776.179682823,  827.856981989,  1936.09
1374.97978901,  87223.0,  83364.3,  776.180212364,  827.85821555,  1933.01
1375.00022202,  80591.2,  77237.8,  776.181823164,  827.859293923,  1936.3
1375.02065494,  74191.5,  71329.4,  776.183344328,  827.860843333,  1936.42
