Kepler I.D.-----Channel

[6432059]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9505

6432059

131.512651134,  16988.1,  16313.2,  62.5746408809,  875.172566811,  1118.12
131.533085677,  16985.4,  16318.3,  62.5746904043,  875.171960099,  1117.58
131.55352012,  16986.1,  16318.1,  62.5752850467,  875.172072428,  1118.97
131.573954463,  16996.9,  16327.0,  62.5749818578,  875.171653989,  1118.05
131.594388905,  17012.4,  16339.0,  62.5755680752,  875.172315654,  1118.98
131.614823448,  17022.6,  16347.1,  62.5758769031,  875.172172464,  1120.53
131.63525779,  17021.1,  16344.3,  62.5754794376,  875.171800865,  1119.35
131.655692232,  16997.5,  16321.7,  62.575736642,  875.172291214,  1119.78
131.676126775,  16992.6,  16316.7,  62.5753105283,  875.171651301,  1116.92
131.696561217,  16968.1,  16293.6,  62.5758365645,  875.17291785,  1117.78
131.716995559,  16947.1,  16274.7,  62.5755368768,  875.171804617,  1117.15
131.737430001,  16844.2,  16180.4,  62.5750270765,  875.172219346,  1117.13
131.757864542,  16770.9,  16113.8,  62.5753190135,  875.172003772,  1116.9
131.778298884,  16845.1,  16182.3,  62.5750974488,  875.1717965,  1117.8
131.798733325,  16940.2,  16269.7,  62.5753437566,  875.171460106,  1118.77
131.819167867,  16949.1,  16278.2,  62.5748526033,  875.171549356,  1118.51
131.839602208,  16949.9,  16278.9,  62.5757047478,  875.171471038,  1119.05
131.860036649,  16959.1,  16287.3,  62.5754484795,  875.17140751,  1117.47
131.880471091,  16960.5,  16288.3,  62.5755891991,  875.171890762,  1117.87
131.900905532,  16958.8,  16286.8,  62.5763224445,  875.171370059,  1116.6
131.921339973,  16968.3,  16295.9,  62.5757222381,  875.171626385,  1117.52
131.941774413,  16972.7,  16299.5,  62.5758835783,  875.171162076,  1118.5
131.962208854,  16967.3,  16294.4,  62.5754626725,  875.171698201,  1118.26
131.982643295,  16961.3,  16289.2,  62.5754513916,  875.171882292,  1117.16
132.003077735,  16958.7,  16286.7,  62.5756698607,  875.171698393,  1117.33
132.023512076,  16952.5,  16281.2,  62.5754090588,  875.171882794,  1115.86
132.043946616,  16956.0,  16284.3,  62.5762389263,  875.171744339,  1116.85
132.064381056,  16945.1,  16274.8,  62.5756254617,  875.171957004,  1116.77
132.084815396,  16942.5,  16271.9,  62.5756536737,  875.171704178,  1115.97
132.105249836,  16934.8,  16265.3,  62.5757508392,  875.171847497,  1116.99
132.125684376,  16919.2,  16251.4,  62.5756372104,  875.171207826,  1117.5
132.146118716,  16915.8,  16248.0,  62.5759396569,  875.171451541,  1116.97
132.166553155,  16930.4,  16261.3,  62.5756377217,  875.172026712,  1117.04
132.186987695,  16954.1,  16282.1,  62.5755473858,  875.170463993,  1115.97
132.207422134,  16950.5,  16279.1,  62.5757502497,  875.171272823,  1117.83
132.227856474,  16964.9,  16292.4,  62.5757923737,  875.171579012,  1116.09
132.248290913,  16969.4,  16296.6,  62.575571277,  875.171606574,  1116.27
132.268725452,  16978.3,  16304.9,  62.5758785111,  875.171850444,  1117.4
132.289159791,  16978.9,  16305.2,  62.5759070121,  875.171075246,  1116.54
132.30959423,  17005.9,  16330.2,  62.5760752565,  875.171484528,  1115.52
132.330028769,  17004.6,  16328.8,  62.5762478624,  875.171930844,  1116.97
132.350463107,  17007.8,  16331.4,  62.5760851573,  875.172318267,  1116.37
132.370897546,  17015.0,  16337.8,  62.5764134967,  875.171826409,  1115.74
132.391331984,  17013.1,  16336.1,  62.576414951,  875.172166097,  1115.97
132.411766423,  17000.2,  16324.8,  62.5756858019,  875.171024817,  1120.76
132.432200861,  16989.4,  16314.9,  62.5765898469,  875.171299141,  1117.33
132.452635299,  16971.2,  16298.4,  62.576176184,  875.171338763,  1115.81
132.473069837,  16961.6,  16289.3,  62.5763861109,  875.171332055,  1116.18
132.493504175,  16918.0,  16249.0,  62.5761033753,  875.17154806,  1117.03
132.513938613,  16804.0,  16145.1,  62.5762147444,  875.171157415,  1116.2
132.534372951,  16768.3,  16111.7,  62.5750415768,  875.171227174,  1116.26
132.554807488,  16908.6,  16240.8,  62.5756091279,  875.171007619,  1117.74
132.575241926,  16942.4,  16271.2,  62.5756674539,  875.170815579,  1117.19
132.595676263,  16944.4,  16272.7,  62.5755594895,  875.17119682,  1116.95
132.616110801,  16947.7,  16275.5,  62.576366677,  875.171437855,  1116.15
132.636545238,  16952.8,  16279.8,  62.5759323531,  875.172242418,  1114.71
132.656979675,  16966.1,  16292.2,  62.5760968674,  875.171908248,  1115.85
132.677414012,  16956.6,  16283.6,  62.5764597981,  875.17112009,  1116.34
132.697848549,  16966.9,  16293.8,  62.5760609381,  875.17056719,  1114.59
132.718282986,  16977.0,  16304.2,  62.5755102966,  875.170640203,  1113.78
132.738717322,  16974.4,  16301.2,  62.5753566462,  875.170586608,  1114.61
132.759151859,  16972.8,  16300.1,  62.5752766764,  875.17062925,  1115.82
132.779586295,  16960.5,  16288.7,  62.5752437997,  875.170908215,  1113.83
132.800020631,  16950.5,  16280.4,  62.5746125851,  875.17008693,  1115.27
132.820455068,  16949.4,  16280.0,  62.5753147046,  875.170510867,  1115.14
132.840889604,  16959.5,  16289.0,  62.5750630436,  875.170006767,  1125.3
132.86132394,  16964.1,  16293.9,  62.5750984554,  875.170426162,  1115.11
132.881758376,  16944.6,  16275.8,  62.5753864027,  875.169332771,  1115.66
132.902192911,  16915.3,  16249.0,  62.5749103739,  875.170180882,  1114.63
132.922627247,  16925.0,  16256.6,  62.5750491132,  875.169840401,  1114.3
132.943061683,  16937.0,  16267.8,  62.5747417756,  875.170050048,  1117.22
132.963496118,  16954.9,  16284.2,  62.5757036997,  875.169817497,  1116.01
132.983930653,  16957.9,  16286.8,  62.5750675199,  875.170330651,  1115.21
133.004364989,  16950.5,  16280.7,  62.5755928122,  875.170113468,  1116.17
133.024799424,  16974.5,  16302.2,  62.575848131,  875.170433506,  1113.85
133.045233859,  16973.7,  16301.7,  62.5753254082,  875.170612503,  1113.98
133.065668294,  16987.4,  16313.7,  62.5755447774,  875.170417908,  1116.29
133.086102728,  17010.1,  16334.0,  62.5760142922,  875.171154815,  1114.13
133.106537163,  17003.0,  16328.0,  62.575455624,  875.170583695,  1116.0
133.126971598,  17012.9,  16336.5,  62.5753400857,  875.17134449,  1115.08
133.147406032,  17006.8,  16331.3,  62.5761695621,  875.170902508,  1115.98
133.167840467,  17010.8,  16334.9,  62.5756319709,  875.170624388,  1115.27
133.188274901,  16998.9,  16324.4,  62.5762460917,  875.170969109,  1115.99
133.208709435,  16985.8,  16312.3,  62.5752797653,  875.171123664,  1115.07
133.229143769,  16974.2,  16301.2,  62.5758939455,  875.171291923,  1115.59
133.249578203,  16956.5,  16285.3,  62.5749291538,  875.170854629,  1114.36
133.270012637,  16875.7,  16211.6,  62.5757411552,  875.170652644,  1114.15
