Kepler I.D.-----Channel

[5477805]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9933

5477805

131.511973135,  53066.4,  47836.7,  671.450914599,  452.00766064,  2532.22
131.532407836,  52993.1,  47771.3,  671.45150876,  452.008838137,  2538.44
131.552842437,  53005.9,  47782.3,  671.451537198,  452.009006905,  2538.05
131.573276937,  52995.6,  47773.2,  671.452238257,  452.009059039,  2533.27
131.593711538,  53004.1,  47780.8,  671.451580733,  452.009513988,  2534.34
131.614146238,  53007.3,  47783.1,  671.452015618,  452.009544574,  2534.21
131.634580738,  53008.8,  47784.5,  671.451735706,  452.009014434,  2534.35
131.655015339,  53001.2,  47778.5,  671.451435113,  452.008932433,  2537.65
131.675450039,  52993.0,  47770.9,  671.451813747,  452.008419361,  2533.71
131.69588464,  53003.6,  47780.3,  671.451016166,  452.009649825,  2535.97
131.71631914,  52999.2,  47776.3,  671.451712676,  452.009029313,  2534.86
131.73675374,  53001.1,  47778.0,  671.451394621,  452.008926485,  2532.79
131.75718844,  53004.7,  47781.0,  671.452179839,  452.008868451,  2534.83
131.777622941,  53003.7,  47780.5,  671.452277064,  452.009031321,  2534.43
131.798057541,  52998.5,  47775.4,  671.451527986,  452.008728823,  2534.57
131.818492241,  52998.9,  47775.7,  671.452044997,  452.00877241,  2534.52
131.838926741,  53011.6,  47787.0,  671.452358579,  452.009006807,  2536.24
131.859361341,  53009.3,  47784.4,  671.452501737,  452.008406738,  2533.37
131.879795941,  53002.9,  47778.9,  671.452381641,  452.009189976,  2533.83
131.900230541,  53023.9,  47797.4,  671.451940157,  452.009382951,  2533.1
131.920665142,  53003.6,  47780.2,  671.452112897,  452.00839158,  2533.77
131.941099742,  52988.7,  47766.2,  671.452065243,  452.008654508,  2534.32
131.961534341,  53005.3,  47781.4,  671.451846875,  452.009227681,  2531.34
131.981968941,  53013.0,  47788.7,  671.451373438,  452.008243795,  2532.52
132.002403541,  52988.4,  47766.1,  671.452505162,  452.009397416,  2534.93
132.022838041,  52994.6,  47772.2,  671.45154153,  452.008959063,  2531.66
132.043272741,  52997.4,  47774.2,  671.451877014,  452.008972012,  2533.2
132.063707341,  52976.5,  47756.0,  671.451711698,  452.008649552,  2534.01
132.084141841,  53004.3,  47780.8,  671.451354886,  452.009567478,  2530.81
132.10457644,  53010.7,  47785.9,  671.45207475,  452.008763074,  2532.37
132.12501114,  53008.4,  47784.3,  671.451843093,  452.009486293,  2531.18
132.14544564,  53011.9,  47787.3,  671.451448231,  452.008954434,  2532.26
132.16588024,  52996.3,  47773.1,  671.452553285,  452.008718035,  2530.2
132.186314939,  52987.8,  47765.2,  671.451700196,  452.008456603,  2531.79
132.206749539,  52982.9,  47761.0,  671.451743389,  452.009018595,  2531.53
132.227184038,  52992.5,  47769.9,  671.452094734,  452.00907454,  2531.58
132.247618638,  52995.8,  47772.5,  671.451693602,  452.009041089,  2531.36
132.268053338,  53007.8,  47783.5,  671.451967265,  452.0091615,  2531.87
132.288487837,  53004.0,  47780.2,  671.451821212,  452.008584152,  2530.7
132.308922436,  52988.8,  47766.5,  671.451300246,  452.010066572,  2529.67
132.329357136,  53015.6,  47791.3,  671.449847869,  452.009356769,  2532.0
132.349791635,  52999.1,  47776.4,  671.450644425,  452.008993155,  2531.96
132.370226235,  53010.7,  47786.4,  671.450901897,  452.009696223,  2531.82
132.390660834,  52992.5,  47769.3,  671.451118275,  452.009470402,  2531.07
132.411095433,  52996.6,  47773.3,  671.451938951,  452.008673078,  2530.73
132.431530033,  52982.8,  47761.1,  671.451421864,  452.009641539,  2529.44
132.451964632,  52991.4,  47769.0,  671.451515657,  452.008946464,  2529.99
132.472399331,  52980.6,  47759.2,  671.451638241,  452.008780505,  2530.49
132.49283383,  52992.0,  47769.4,  671.451750807,  452.00899891,  2530.8
132.513268429,  52986.2,  47763.8,  671.452209684,  452.009204225,  2531.15
132.533702928,  52976.6,  47755.4,  671.451445339,  452.008914563,  2530.49
132.554137627,  52997.4,  47774.7,  671.451513902,  452.008618594,  2529.16
132.574572227,  52981.5,  47760.1,  671.451127249,  452.00889201,  2530.86
132.595006726,  52981.1,  47759.8,  671.451730686,  452.0088085,  2530.39
132.615441424,  52987.1,  47765.2,  671.45101572,  452.009034803,  2530.12
132.635876023,  52978.4,  47758.4,  671.450558593,  452.009281908,  2529.83
132.656310622,  52985.3,  47764.0,  671.450519945,  452.009291446,  2530.57
132.676745121,  52974.0,  47753.9,  671.451633664,  452.008768665,  2527.32
132.69717982,  52973.4,  47753.2,  671.451395298,  452.008582475,  2527.78
132.717614419,  52979.7,  47758.8,  671.451691391,  452.009252334,  2528.71
132.738048918,  52978.2,  47757.4,  671.451864338,  452.00851061,  2528.95
132.758483616,  52998.6,  47775.5,  671.451466082,  452.008809093,  2528.06
132.778918215,  52974.9,  47754.3,  671.451417348,  452.008778431,  2529.68
132.799352714,  52977.7,  47756.1,  671.452191474,  452.008105098,  2529.13
132.819787312,  52983.6,  47761.0,  671.452244539,  452.007671558,  2528.38
132.840222011,  52985.2,  47762.7,  671.451933624,  452.008725175,  2540.62
132.86065651,  52983.9,  47761.7,  671.45241132,  452.00821649,  2528.46
132.881091108,  52980.7,  47758.8,  671.452644707,  452.008210658,  2531.09
132.901525807,  52976.7,  47755.7,  671.452099981,  452.00798258,  2526.33
132.921960305,  52975.3,  47754.7,  671.451695627,  452.007876806,  2527.7
132.942394904,  52982.2,  47760.5,  671.451894804,  452.00777481,  2528.66
132.962829502,  52969.3,  47749.9,  671.45161805,  452.007900589,  2529.85
132.9832642,  52978.7,  47757.7,  671.451416601,  452.008189275,  2528.43
133.003698699,  52973.1,  47752.6,  671.451706552,  452.008154263,  2529.34
133.024133297,  52974.8,  47755.3,  671.450767835,  452.008475327,  2526.03
133.044567895,  52971.3,  47751.6,  671.45096102,  452.008055408,  2529.05
133.065002493,  52956.5,  47738.8,  671.450875183,  452.008268348,  2527.73
133.085437092,  52977.1,  47757.8,  671.449847126,  452.008707779,  2529.04
133.10587169,  52971.4,  47752.3,  671.450679944,  452.008196466,  2527.85
133.126306288,  52971.2,  47752.8,  671.449603046,  452.008259781,  2528.08
133.146740886,  52972.5,  47753.2,  671.450498448,  452.008659417,  2531.05
133.167175484,  52970.3,  47751.0,  671.450857298,  452.00881204,  2528.98
133.187610082,  52984.5,  47764.4,  671.450145191,  452.008467928,  2527.39
133.20804478,  52984.6,  47763.8,  671.450312476,  452.0081675,  2528.24
133.228479278,  52978.0,  47758.3,  671.449964653,  452.008477249,  2529.34
133.248913876,  52972.8,  47754.0,  671.449790983,  452.007979676,  2528.24
133.269348474,  52971.3,  47752.3,  671.450246484,  452.008335135,  2528.7
133.289783072,  52975.5,  47756.5,  671.450592544,  452.008092366,  2527.7
133.310217669,  52982.7,  47762.4,  671.450224302,  452.008356749,  2526.97
133.330652167,  52963.0,  47744.8,  671.449699442,  452.008491529,  2527.0
133.351086865,  52998.1,  47777.4,  671.449034137,  452.008514049,  2528.43
133.371521463,  52966.7,  47749.6,  671.448293402,  452.008873191,  2526.38
133.39195606,  52942.2,  47727.8,  671.448943306,  452.008445972,  2526.86
133.412390658,  52977.2,  47758.8,  671.448325624,  452.007514499,  2526.08
133.432825255,  52972.6,  47754.5,  671.448767491,  452.007475882,  2527.23
133.453259853,  52965.8,  47748.1,  671.449275379,  452.007734987,  2525.9
133.47369435,  52981.6,  47762.9,  671.44823835,  452.007864004,  2522.09
133.494129048,  52966.2,  47748.9,  671.449429558,  452.007809642,  2524.17
133.514563645,  52969.8,  47752.3,  671.449597931,  452.007946737,  2524.52
133.534998143,  52972.7,  47754.7,  671.44925051,  452.008168839,  2522.42
133.55543284,  52965.3,  47747.9,  671.449173452,  452.007097082,  2524.0
133.575867437,  52961.9,  47745.4,  671.448570173,  452.006726649,  2523.76
133.596301935,  53002.7,  47781.9,  671.448567521,  452.007714352,  2523.35
133.616736532,  52973.1,  47755.4,  671.449127943,  452.008025488,  2520.24
133.637171229,  52976.6,  47758.1,  671.449025898,  452.007619449,  2522.45
133.657605826,  52983.2,  47763.5,  671.449759592,  452.008040336,  2521.92
133.678040323,  52981.6,  47762.8,  671.449184488,  452.007723569,  2522.49
133.69847502,  52963.4,  47747.0,  671.448952595,  452.007792967,  2520.57
133.718909617,  52980.8,  47762.3,  671.448778284,  452.00789843,  2520.83
133.739344114,  52975.3,  47756.9,  671.448374233,  452.007447872,  2521.57
133.759778711,  52965.1,  47748.3,  671.448241126,  452.007508815,  2518.1
133.780213408,  52965.4,  47749.1,  671.448361501,  452.008286471,  2521.02
133.800647905,  52976.7,  47758.4,  671.448563135,  452.007620687,  2519.1
133.821082502,  52980.8,  47762.2,  671.448628322,  452.007924696,  2522.32
133.841517099,  52985.5,  47766.2,  671.448634076,  452.007507651,  2518.9
133.861951696,  52977.4,  47758.9,  671.448637049,  452.007546684,  2519.84
133.882386292,  52974.1,  47756.1,  671.449260164,  452.007343981,  2519.45
133.902820889,  52975.5,  47757.3,  671.448592827,  452.007896479,  2520.03
133.923255486,  53001.0,  47779.9,  671.448257817,  452.007402075,  2519.64
133.943690082,  52963.8,  47746.8,  671.448778674,  452.007459407,  2517.42
133.964124679,  52993.7,  47774.1,  671.448773467,  452.007112661,  2516.82
133.984559175,  52965.6,  47749.4,  671.448051248,  452.007666666,  2519.34
134.004993872,  52983.2,  47764.6,  671.447891064,  452.006940673,  2520.03
134.025428468,  52981.4,  47763.3,  671.448679765,  452.00699663,  2518.63
134.045862965,  52985.8,  47766.8,  671.448210608,  452.007215957,  2520.68
134.066297661,  52998.2,  47777.9,  671.448802953,  452.007786882,  2521.42
134.086732257,  53021.1,  47799.3,  671.449077317,  452.007688105,  2517.83
134.107166754,  52995.5,  47776.0,  671.447980556,  452.007161523,  2516.83
134.12760135,  52981.7,  47763.3,  671.448872169,  452.006959169,  2517.6
134.148036046,  52984.2,  47765.9,  671.448831686,  452.007052476,  2518.27
134.168470642,  52983.5,  47764.5,  671.448661557,  452.007122008,  2519.63
134.188905138,  53031.7,  47808.4,  671.44812662,  452.007320077,  2514.71
134.209339835,  52992.9,  47773.4,  671.448228468,  452.006623096,  2517.42
134.229774431,  53005.9,  47785.3,  671.448672708,  452.006935706,  2516.52
134.250208926,  52986.0,  47766.6,  671.448070871,  452.00688232,  2517.1
134.270643523,  53008.7,  47787.7,  671.448055457,  452.00659856,  2514.5
134.291078218,  52991.5,  47772.0,  671.447805873,  452.007047613,  2516.13
134.311512714,  52990.7,  47771.3,  671.448354525,  452.006503829,  2517.49
134.33194731,  52984.1,  47765.3,  671.447936496,  452.006781921,  2515.18
134.352382006,  52997.5,  47778.1,  671.448106067,  452.006624123,  2516.45
134.372816502,  53004.6,  47784.5,  671.447652029,  452.006962585,  2516.36
134.413685693,  52991.4,  47772.9,  671.447788971,  452.006867711,  2516.05
134.434120289,  53010.2,  47789.5,  671.447843513,  452.006723076,  2514.77
134.454554884,  53004.2,  47783.7,  671.44859386,  452.007085185,  2517.95
134.47498948,  52993.3,  47773.5,  671.448454435,  452.00636542,  2514.32
134.495424175,  52974.6,  47756.6,  671.448780904,  452.005949938,  2517.73
134.515858671,  53010.2,  47788.2,  671.448889073,  452.005626188,  2516.76
134.536293266,  52992.9,  47773.5,  671.448237969,  452.004740184,  2519.8
134.556727761,  52993.5,  47773.2,  671.449161778,  452.004771652,  2514.79
134.577162457,  53006.5,  47785.0,  671.448851695,  452.004562702,  2519.66
134.597597052,  53007.0,  47785.0,  671.449266367,  452.004550256,  2517.34
134.618031547,  52997.5,  47776.2,  671.449827631,  452.004656341,  2516.4
134.638466142,  52987.0,  47767.0,  671.449678289,  452.004771395,  2518.0
134.658900837,  53010.1,  47787.3,  671.449641704,  452.004598757,  2515.93
134.679335433,  53004.2,  47781.9,  671.449266899,  452.004032326,  2517.6
134.699770028,  53009.5,  47786.9,  671.4495211,  452.005015256,  2516.56
134.720204623,  53022.6,  47799.2,  671.44903399,  452.004822655,  2513.49
134.740639218,  53014.2,  47791.9,  671.449307986,  452.00498686,  2515.0
134.761073712,  53016.9,  47795.0,  671.448068541,  452.00525867,  2515.71
134.781508307,  53000.0,  47779.1,  671.448042444,  452.004903217,  2515.66
134.801943002,  52993.7,  47772.8,  671.448595859,  452.004152053,  2516.02
134.822377597,  53003.4,  47782.8,  671.447493645,  452.005375297,  2514.61
134.842812092,  52996.4,  47776.7,  671.448355101,  452.004915376,  2517.41
134.863246786,  53019.1,  47797.5,  671.447163156,  452.0049644,  2516.2
134.883681381,  53019.0,  47797.3,  671.447452754,  452.005082191,  2515.28
134.904115976,  53010.3,  47789.7,  671.447560132,  452.004793311,  2527.02
134.92455047,  53005.1,  47785.3,  671.446903143,  452.004811257,  2515.0
134.944985165,  53014.1,  47794.0,  671.447080177,  452.005685394,  2511.8
134.965419759,  53026.9,  47804.9,  671.446429158,  452.004785309,  2515.92
134.985854254,  53011.5,  47791.1,  671.447496021,  452.005200989,  2516.69
135.006288948,  53002.5,  47783.0,  671.447538059,  452.005469286,  2515.59
135.026723542,  53000.8,  47781.3,  671.447421183,  452.005592688,  2515.0
135.047158037,  53011.2,  47790.2,  671.448015373,  452.005776783,  2515.66
135.067592631,  53009.3,  47788.9,  671.44730348,  452.005519737,  2513.19
135.088027325,  53024.5,  47802.1,  671.446848294,  452.005981764,  2512.79
135.108461819,  53015.2,  47794.0,  671.446677589,  452.005139829,  2513.48
135.128896413,  53016.7,  47794.5,  671.447299919,  452.005118181,  2512.33
135.149331107,  53014.3,  47791.7,  671.448187163,  452.005030601,  2513.29
135.169765701,  53019.7,  47797.8,  671.447308785,  452.005303832,  2513.47
135.190200195,  53012.3,  47791.6,  671.446720903,  452.005554156,  2514.31
135.210634789,  53005.2,  47785.3,  671.446193073,  452.005632241,  2513.7
135.231069483,  52998.9,  47779.3,  671.447110146,  452.005458158,  2513.15
135.251503977,  53017.1,  47796.6,  671.446879488,  452.005191252,  2513.47
135.271938571,  53020.9,  47800.1,  671.446183001,  452.005368353,  2511.94
135.292373064,  53025.6,  47804.7,  671.445973105,  452.005269846,  2512.67
135.312807758,  52997.4,  47778.6,  671.44626227,  452.005253991,  2515.61
135.333242352,  53009.8,  47790.1,  671.44644746,  452.004582361,  2513.81
135.353676845,  53010.9,  47790.5,  671.44617297,  452.00546364,  2513.17
135.374111539,  53018.0,  47797.4,  671.446605349,  452.005023714,  2512.85
135.394546132,  53018.7,  47798.7,  671.445911787,  452.005465615,  2514.5
135.414980726,  53011.1,  47791.3,  671.446168018,  452.005506957,  2511.46
135.435415219,  53017.5,  47797.0,  671.446487655,  452.005320541,  2510.25
135.455849913,  53010.5,  47791.0,  671.446072395,  452.005223784,  2513.65
135.476284506,  53001.0,  47781.7,  671.447156113,  452.004540274,  2513.64
135.496718999,  53014.5,  47793.5,  671.447086554,  452.004506712,  2512.32
135.517153692,  53009.7,  47789.8,  671.446598359,  452.00448694,  2511.84
135.537588285,  53000.6,  47781.3,  671.44606061,  452.004233031,  2510.71
135.558022778,  53005.7,  47786.7,  671.446705696,  452.00410113,  2510.89
