Kepler I.D.-----Channel

[9899216]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9999

9899216

352.397512057,  690789.0,  682347.0,  853.58820439,  182.356720749,  4011.3
352.438377906,  690794.0,  682360.0,  853.588564757,  182.356473162,  4012.1
352.458810831,  690687.0,  682284.0,  853.588463766,  182.356957209,  4017.05
352.479243757,  690693.0,  682335.0,  853.588542017,  182.356766526,  4012.49
352.499676682,  690623.0,  682301.0,  853.588476272,  182.356882847,  4014.16
352.520109608,  690614.0,  682310.0,  853.588408851,  182.357372943,  4012.92
352.540542433,  690619.0,  682329.0,  853.588312503,  182.357377506,  4011.9
352.560975459,  690621.0,  682336.0,  853.588378795,  182.357268634,  4007.47
352.581408385,  690549.0,  682254.0,  853.588371937,  182.357713966,  4009.89
352.601841212,  690637.0,  682341.0,  853.588263347,  182.357926003,  4009.26
352.622274238,  690626.0,  682336.0,  853.588373668,  182.357471478,  4010.1
352.642707165,  690571.0,  682269.0,  853.588330722,  182.358095995,  4012.26
352.663140092,  690594.0,  682298.0,  853.588524618,  182.357979278,  4010.3
352.683573019,  690581.0,  682294.0,  853.588332292,  182.357931469,  4010.92
352.704005946,  690639.0,  682348.0,  853.588423992,  182.358344728,  4012.55
352.724438873,  690606.0,  682323.0,  853.588544879,  182.358105469,  4013.18
352.744871801,  690601.0,  682324.0,  853.588381871,  182.358387495,  4014.17
352.765304729,  690597.0,  682325.0,  853.588428261,  182.35830522,  4013.81
352.785737657,  690592.0,  682322.0,  853.588315149,  182.358540052,  4019.14
352.806170485,  690621.0,  682341.0,  853.588645118,  182.358526332,  4011.88
352.826603513,  690614.0,  682324.0,  853.58851024,  182.358812787,  4017.54
352.847036442,  690618.0,  682325.0,  853.588361069,  182.358514232,  4017.18
352.86746927,  690648.0,  682336.0,  853.588574157,  182.358802782,  4015.59
352.887902299,  690664.0,  682348.0,  853.588512245,  182.359123761,  4018.29
352.908335228,  690667.0,  682364.0,  853.588476608,  182.358759836,  4014.85
