Kepler I.D.-----Channel

[3957477]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9864

3957477

1472.11700782,  133051.0,  126816.0,  215.036495043,  663.646470124,  2346.01
1472.13744086,  133208.0,  126960.0,  215.036922478,  663.64683256,  2346.86
1472.15787369,  133340.0,  127082.0,  215.037028674,  663.64710002,  2345.57
1472.17830673,  133471.0,  127203.0,  215.036865297,  663.647414742,  2347.35
1472.19873966,  133614.0,  127335.0,  215.037244181,  663.647374855,  2348.87
1472.2191725,  133719.0,  127432.0,  215.037245675,  663.647633398,  2348.55
1472.23960554,  133841.0,  127550.0,  215.0373961,  663.647537579,  2347.43
1472.26003848,  133918.0,  127621.0,  215.03747523,  663.647738999,  2348.04
1472.28047131,  133942.0,  127642.0,  215.037426264,  663.647646118,  2350.34
1472.30090435,  133936.0,  127639.0,  215.037594039,  663.647598059,  2346.01
1472.32133729,  133858.0,  127565.0,  215.037432139,  663.64758042,  2348.89
1472.34177023,  133746.0,  127459.0,  215.037374064,  663.647340591,  2347.17
1472.36220317,  133599.0,  127322.0,  215.037446107,  663.647182392,  2351.12
1472.3826361,  133454.0,  127187.0,  215.037444757,  663.646821843,  2349.64
1472.40306914,  133295.0,  127035.0,  215.037301442,  663.647402557,  2350.31
1472.42350198,  133158.0,  126910.0,  215.037612752,  663.646504136,  2350.21
1472.44393492,  133057.0,  126816.0,  215.037212414,  663.646371494,  2348.46
1472.46436796,  132927.0,  126695.0,  215.037338035,  663.646420433,  2350.23
1472.4848009,  132425.0,  126222.0,  215.037217627,  663.645787275,  2350.37
1472.50523375,  130723.0,  124615.0,  215.036615999,  663.644756813,  2350.74
1472.52566679,  129049.0,  123036.0,  215.036518919,  663.643979712,  2349.49
1472.54609973,  128846.0,  122843.0,  215.036434768,  663.64346052,  2351.25
1472.56653267,  130283.0,  124205.0,  215.036584069,  663.644113295,  2351.46
1472.58696561,  132067.0,  125892.0,  215.036863585,  663.644977011,  2351.06
1472.60739855,  132658.0,  126454.0,  215.036892399,  663.645000413,  2350.26
1472.6278315,  132727.0,  126519.0,  215.036883168,  663.644962831,  2349.68
1472.64826444,  132795.0,  126587.0,  215.036955287,  663.644803136,  2352.95
1472.66869738,  132879.0,  126668.0,  215.036563923,  663.644232259,  2352.2
1472.68913033,  133006.0,  126791.0,  215.036699919,  663.644274269,  2352.0
1472.70956327,  133100.0,  126879.0,  215.036716204,  663.64438475,  2354.42
1472.72999611,  133222.0,  126998.0,  215.036541174,  663.644118141,  2353.68
1472.75042916,  133292.0,  127066.0,  215.036500329,  663.644133029,  2352.09
1472.7708621,  133327.0,  127100.0,  215.036552248,  663.64436224,  2354.62
1472.79129515,  133356.0,  127131.0,  215.03625912,  663.644057039,  2352.83
1472.81172799,  133334.0,  127111.0,  215.036385403,  663.643635576,  2352.72
1472.83216094,  133314.0,  127093.0,  215.036240136,  663.643779472,  2355.46
1472.85259398,  133234.0,  127022.0,  215.036203604,  663.643107706,  2352.4
1472.87302683,  133147.0,  126941.0,  215.036521677,  663.643146653,  2356.34
1472.89345978,  133003.0,  126806.0,  215.03610299,  663.642687617,  2353.89
1472.91389282,  132917.0,  126727.0,  215.036014725,  663.64260761,  2355.34
1472.93432567,  132835.0,  126652.0,  215.036143021,  663.642289867,  2356.22
1472.97519167,  131940.0,  125809.0,  215.03592485,  663.641741479,  2355.92
1472.99562461,  129074.0,  123103.0,  215.035465408,  663.639838056,  2355.2
