Kepler I.D.-----Channel

[5702939]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9964

5702939

260.245338698,  33284.1,  31235.0,  76.6049768677,  894.08822008,  1090.43
260.265771602,  33275.5,  31228.6,  76.6050893249,  894.088238232,  1091.61
260.286204405,  33285.3,  31238.4,  76.6048516457,  894.088127494,  1091.2
260.306637408,  33278.6,  31232.9,  76.6051580606,  894.087937079,  1092.07
260.327070311,  33286.8,  31239.4,  76.605007063,  894.088395866,  1092.14
260.347503113,  33277.5,  31230.7,  76.6051809298,  894.088435621,  1092.06
260.367936015,  33290.3,  31242.6,  76.6047201537,  894.088467752,  1093.36
260.388369017,  33284.0,  31237.2,  76.6050778172,  894.08815826,  1090.78
260.408801819,  33284.1,  31238.1,  76.6045569159,  894.088059769,  1090.5
260.42923472,  33285.3,  31238.9,  76.6053008327,  894.088065993,  1092.3
260.449667722,  33300.9,  31253.4,  76.6050118341,  894.088191747,  1092.11
260.470100523,  33276.6,  31230.8,  76.6051276006,  894.087893576,  1092.33
260.490533424,  33267.9,  31222.8,  76.6051362693,  894.08822276,  1091.25
260.510966424,  33283.3,  31237.1,  76.6052622738,  894.087863859,  1091.8
260.531399224,  33274.2,  31230.7,  76.6051602415,  894.087634551,  1090.92
260.551832125,  33273.2,  31227.3,  76.6050535152,  894.088005089,  1092.13
260.572265024,  33277.6,  31231.9,  76.6051814428,  894.087844803,  1091.82
260.592698024,  33290.1,  31244.3,  76.6048687487,  894.087845389,  1092.82
260.613130824,  33281.6,  31235.8,  76.6048188888,  894.087685276,  1092.8
260.633563723,  33283.2,  31238.3,  76.6053127328,  894.087586771,  1092.6
260.653996722,  33280.6,  31235.2,  76.6050568324,  894.087641757,  1092.9
260.67442952,  33275.7,  31231.4,  76.605542831,  894.087352373,  1092.83
260.694862419,  33273.1,  31228.8,  76.6050473822,  894.087537952,  1091.87
260.715295217,  33278.5,  31233.4,  76.60526102,  894.087335569,  1093.14
260.735728215,  33281.3,  31236.2,  76.6049722575,  894.087530839,  1091.54
260.756161113,  33267.6,  31223.6,  76.605486784,  894.087424496,  1093.58
260.77659401,  33280.9,  31236.4,  76.605183854,  894.087175536,  1091.82
260.797026908,  33277.3,  31232.8,  76.6052413478,  894.087288771,  1091.74
260.817459805,  33276.3,  31233.2,  76.6049733113,  894.086897735,  1092.66
260.837892602,  33282.9,  31238.6,  76.6053401144,  894.086950739,  1091.68
260.858325498,  33273.4,  31229.7,  76.6052577135,  894.087233568,  1092.46
260.878758495,  33293.8,  31248.5,  76.6054384938,  894.087269265,  1092.46
260.899191391,  33297.3,  31251.4,  76.6051378948,  894.08726042,  1092.75
260.919624187,  33269.6,  31225.5,  76.6052462939,  894.087168383,  1092.78
260.940057182,  33283.1,  31237.9,  76.6050561289,  894.086808359,  1092.89
260.960489978,  33291.4,  31246.2,  76.6055614446,  894.087132656,  1093.83
260.980922873,  33277.8,  31233.2,  76.6055495231,  894.08710295,  1092.73
261.001355868,  33280.7,  31236.1,  76.6052375898,  894.087181918,  1093.3
261.021788663,  33289.2,  31244.0,  76.605138353,  894.087265889,  1094.69
261.042221557,  33271.2,  31227.9,  76.6054180031,  894.087516568,  1094.14
261.062654452,  33291.3,  31246.2,  76.6051192816,  894.086700365,  1094.27
261.083087346,  33293.8,  31248.8,  76.6052603531,  894.086976069,  1094.0
261.10352024,  33281.4,  31236.9,  76.6053491389,  894.087064369,  1092.88
261.123953133,  33280.4,  31236.2,  76.6049531397,  894.086727858,  1093.75
261.144386127,  33277.0,  31233.2,  76.6055055541,  894.086739306,  1094.37
261.16481892,  33274.7,  31231.0,  76.6050843103,  894.086886426,  1092.47
261.185251813,  33275.8,  31232.3,  76.6055556447,  894.086867706,  1094.01
