907.41809321,  368405.0,  367543.0,  1056.69277816,  93.580243422,  2215.08
907.438527404,  368383.0,  367526.0,  1056.69304888,  93.5802028838,  2214.86
907.458961699,  368396.0,  367544.0,  1056.69269819,  93.5803796643,  2215.02
907.479396094,  368457.0,  367606.0,  1056.69310632,  93.5805640492,  2238.55
907.499830288,  368476.0,  367626.0,  1056.69312031,  93.5805076081,  2212.8
907.520264582,  368473.0,  367623.0,  1056.69293682,  93.5806376518,  2216.49
907.540698976,  368477.0,  367625.0,  1056.69325881,  93.5805613831,  2211.86
907.561133169,  368474.0,  367620.0,  1056.69320874,  93.580528952,  2212.98
907.581567463,  368486.0,  367632.0,  1056.69300586,  93.5806388731,  2213.31
907.602001856,  368483.0,  367630.0,  1056.69300268,  93.5805876577,  2215.52
907.622436049,  368446.0,  367598.0,  1056.6934037,  93.5805527143,  2215.26
907.642870442,  368452.0,  367608.0,  1056.69284768,  93.5808110438,  2213.53
907.663304735,  368442.0,  367602.0,  1056.69321088,  93.5805660948,  2213.89
907.683739027,  368434.0,  367598.0,  1056.69308916,  93.5807407719,  2215.31
907.704173319,  368425.0,  367591.0,  1056.69337502,  93.5807052448,  2214.14
907.724607612,  368462.0,  367628.0,  1056.69326351,  93.5805450705,  2211.66
907.745041904,  368476.0,  367641.0,  1056.69308658,  93.5806715328,  2215.31
907.765476195,  368446.0,  367613.0,  1056.69308353,  93.5807336314,  2213.49
907.785910487,  368443.0,  367611.0,  1056.69336288,  93.5807176404,  2210.2
907.806344778,  368448.0,  367618.0,  1056.69327491,  93.5805598599,  2213.36
907.826779169,  368465.0,  367637.0,  1056.69330397,  93.5808475431,  2214.93
907.84721336,  368461.0,  367634.0,  1056.6931632,  93.5806732298,  2214.95
907.867647651,  368449.0,  367622.0,  1056.69360118,  93.5805952791,  2215.45
907.888082042,  368441.0,  367613.0,  1056.69330081,  93.5807645449,  2213.29
907.908516232,  368416.0,  367588.0,  1056.69348571,  93.5807248524,  2216.02
907.928950623,  368440.0,  367611.0,  1056.69331605,  93.5807825831,  2215.5
907.949384913,  368467.0,  367638.0,  1056.69319436,  93.580691891,  2214.04
907.969819102,  368421.0,  367594.0,  1056.6936277,  93.5806285499,  2214.4
907.990253492,  368458.0,  367631.0,  1056.69355024,  93.5807211089,  2215.87
908.010687782,  368446.0,  367621.0,  1056.69351728,  93.5808146634,  2217.14
908.031121971,  368460.0,  367635.0,  1056.6931982,  93.580465566,  2214.18
908.05155636,  368504.0,  367679.0,  1056.69340695,  93.58086133,  2216.54
908.071990649,  368439.0,  367614.0,  1056.69344771,  93.5806927172,  2217.67
908.092424937,  368414.0,  367590.0,  1056.69352315,  93.5808068499,  2215.81
908.112859226,  368417.0,  367594.0,  1056.69363548,  93.5806651065,  2214.95
908.133293414,  368462.0,  367640.0,  1056.69324831,  93.5809386121,  2213.66
908.153727802,  368458.0,  367639.0,  1056.69352808,  93.5807794413,  2212.03
908.17416209,  368462.0,  367646.0,  1056.69343873,  93.5808779042,  2215.98
908.194596378,  368438.0,  367625.0,  1056.69349988,  93.5806709873,  2213.66
908.215030665,  368421.0,  367611.0,  1056.69344517,  93.580825736,  2216.09
908.25589924,  368432.0,  367621.0,  1056.69346094,  93.580814334,  2215.49
908.276333527,  368421.0,  367611.0,  1056.69358082,  93.5808447445,  2210.05
908.296767814,  368439.0,  367628.0,  1056.69357525,  93.5808419481,  2213.51
908.3172021,  368435.0,  367624.0,  1056.69361904,  93.5808933048,  2210.08
908.337636487,  368435.0,  367625.0,  1056.69317562,  93.5809618721,  2213.38
908.358070673,  368430.0,  367621.0,  1056.69372194,  93.5808749597,  2210.24
908.378505059,  368444.0,  367636.0,  1056.69338889,  93.5809633551,  2215.77
908.398939345,  368429.0,  367622.0,  1056.6934941,  93.5809769802,  2214.89
908.41937353,  368388.0,  367582.0,  1056.69365154,  93.580839348,  2214.39
908.439807916,  368390.0,  367584.0,  1056.69341135,  93.5811586578,  2214.38
908.460242201,  368399.0,  367593.0,  1056.69341969,  93.5810614801,  2213.2
908.480676386,  368395.0,  367590.0,  1056.6933712,  93.5810278131,  2212.1
908.501110771,  368414.0,  367609.0,  1056.69318304,  93.5811240049,  2215.93
908.521545056,  368414.0,  367608.0,  1056.69323564,  93.581044584,  2213.4
908.54197924,  368405.0,  367600.0,  1056.69362636,  93.5810566545,  2210.32
908.562413624,  368430.0,  367625.0,  1056.6931853,  93.5810179741,  2212.09
908.582847908,  368434.0,  367629.0,  1056.69335995,  93.5811564717,  2212.71
908.603282292,  368455.0,  367649.0,  1056.69328777,  93.580980128,  2214.81
908.623716476,  368419.0,  367614.0,  1056.69340754,  93.5811829772,  2214.4
908.644150759,  368386.0,  367583.0,  1056.69326623,  93.5809962756,  2212.99
908.664585143,  368420.0,  367618.0,  1056.69335383,  93.5812083031,  2211.93
908.685019326,  368414.0,  367615.0,  1056.69326577,  93.581095715,  2215.19
908.705453609,  368407.0,  367610.0,  1056.69340878,  93.5812243057,  2212.21
908.725887991,  368420.0,  367624.0,  1056.69333904,  93.5811380424,  2216.5
908.746322174,  368371.0,  367576.0,  1056.69320128,  93.5810999803,  2214.23
908.766756456,  368362.0,  367566.0,  1056.69319278,  93.581275536,  2216.55
908.787190738,  368370.0,  367571.0,  1056.69338414,  93.5810854442,  2214.31
908.80762502,  368380.0,  367579.0,  1056.69316089,  93.5813489318,  2217.08
908.828059402,  368401.0,  367599.0,  1056.6933513,  93.581121311,  2216.3
908.848493684,  368417.0,  367615.0,  1056.69305456,  93.5813925267,  2216.98
908.868927865,  368382.0,  367581.0,  1056.6930991,  93.5811714321,  2217.98
908.889362246,  368407.0,  367606.0,  1056.69303698,  93.5814248516,  2218.88
908.909796527,  368401.0,  367600.0,  1056.69311046,  93.5812226379,  2213.29
908.930230708,  368418.0,  367618.0,  1056.69329448,  93.5811752667,  2215.44
908.971099369,  368369.0,  367577.0,  1056.69341757,  93.5813679508,  2214.08
908.991533549,  368390.0,  367601.0,  1056.69299779,  93.5814735469,  2214.97
909.011967929,  368413.0,  367627.0,  1056.69294767,  93.5813567055,  2222.7
909.032402209,  368374.0,  367590.0,  1056.69309437,  93.581459339,  2212.6
909.052836588,  368364.0,  367579.0,  1056.69286805,  93.5814470097,  2217.88
909.073270768,  368355.0,  367568.0,  1056.69286833,  93.5815150375,  2213.05
909.093705047,  368339.0,  367550.0,  1056.69276339,  93.5814687429,  2215.27
909.114139426,  368378.0,  367586.0,  1056.69278311,  93.5815336594,  2212.44
909.134573605,  368357.0,  367566.0,  1056.69267429,  93.5816100804,  2214.12
909.155007883,  368369.0,  367579.0,  1056.69261476,  93.581625617,  2216.33
909.175442262,  368362.0,  367576.0,  1056.69273078,  93.5816058849,  2216.58
909.19587644,  368390.0,  367606.0,  1056.69274155,  93.5813789472,  2214.16
909.216310718,  368352.0,  367572.0,  1056.69260008,  93.5816900798,  2214.76
909.236745096,  368331.0,  367552.0,  1056.69252556,  93.5817683624,  2218.73
909.257179273,  368375.0,  367594.0,  1056.69253417,  93.5817173715,  2215.24
909.277613651,  368383.0,  367601.0,  1056.69242274,  93.5817031242,  2214.5
909.298047928,  368374.0,  367593.0,  1056.69244113,  93.5817048636,  2215.46
909.318482205,  368346.0,  367567.0,  1056.69240592,  93.5817023311,  2213.65
909.338916482,  368354.0,  367576.0,  1056.69247144,  93.5818003881,  2217.01
909.359350759,  368330.0,  367553.0,  1056.69240171,  93.5817307578,  2217.19
909.379785035,  368334.0,  367553.0,  1056.69217294,  93.5817193174,  2214.9
909.400219311,  368362.0,  367577.0,  1056.69209615,  93.5818607437,  2216.05
909.420653587,  368343.0,  367555.0,  1056.69226758,  93.5817209972,  2214.01
909.441087863,  368359.0,  367570.0,  1056.6922455,  93.5819314758,  2217.83
909.461522139,  368394.0,  367607.0,  1056.6921833,  93.5817384013,  2213.59
909.481956414,  368355.0,  367575.0,  1056.6921039,  93.5819935556,  2213.66
909.50239079,  368341.0,  367568.0,  1056.69204054,  93.5818822248,  2215.41
909.522824965,  368333.0,  367564.0,  1056.69210838,  93.5820190133,  2213.66
909.54325924,  368332.0,  367566.0,  1056.6920139,  93.581923681,  2213.5
909.563693614,  368328.0,  367561.0,  1056.69189615,  93.5820219986,  2214.59
909.584127789,  368338.0,  367568.0,  1056.69202526,  93.5820473345,  2214.51
909.604562063,  368366.0,  367590.0,  1056.69203342,  93.5820178917,  2214.46
909.624996437,  368414.0,  367634.0,  1056.69189163,  93.5822015207,  2216.67
909.645430611,  368354.0,  367573.0,  1056.69189508,  93.5820355947,  2217.51
909.665864885,  368360.0,  367581.0,  1056.69193426,  93.5820708796,  2216.07
909.686299258,  368364.0,  367587.0,  1056.69199583,  93.5819092068,  2218.15
909.706733432,  368346.0,  367575.0,  1056.69187435,  93.5822237578,  2218.73
909.727167805,  368303.0,  367538.0,  1056.69185295,  93.5820552049,  2215.39
909.747602078,  368310.0,  367549.0,  1056.69185194,  93.5821253512,  2217.85
909.76803625,  368327.0,  367568.0,  1056.69188113,  93.5821178594,  2217.06
909.788470623,  368322.0,  367564.0,  1056.69196437,  93.5820647943,  2214.96
909.808904895,  368306.0,  367548.0,  1056.69181711,  93.5821518292,  2214.99
909.829339067,  368319.0,  367561.0,  1056.69175692,  93.5821040752,  2214.38
909.849773439,  368292.0,  367536.0,  1056.6917328,  93.5822428201,  2214.56
909.870207711,  368284.0,  367530.0,  1056.69175366,  93.5822266448,  2216.68
909.890641983,  368303.0,  367551.0,  1056.69159468,  93.5824134398,  2213.56
909.911076254,  368298.0,  367550.0,  1056.69171071,  93.582136661,  2217.12
909.931510525,  368266.0,  367520.0,  1056.69167404,  93.5824438938,  2213.76
909.951944896,  368265.0,  367519.0,  1056.69160886,  93.5822972983,  2212.58
909.992813337,  368295.0,  367543.0,  1056.69153218,  93.5824058345,  2211.78
910.013247707,  368297.0,  367543.0,  1056.69154385,  93.5823794958,  2211.75
910.033681978,  368276.0,  367521.0,  1056.69160127,  93.5823886211,  2213.35
910.054116148,  368350.0,  367593.0,  1056.69141318,  93.5822234957,  2213.11
910.074550517,  368301.0,  367547.0,  1056.69144303,  93.5825445029,  2213.54
910.094984787,  368285.0,  367533.0,  1056.69149552,  93.5823754029,  2215.3
910.115418956,  368301.0,  367550.0,  1056.69138882,  93.5826139184,  2213.59
910.135853325,  368330.0,  367579.0,  1056.69134675,  93.5823871743,  2212.17
910.156287494,  368268.0,  367519.0,  1056.6913781,  93.5824778539,  2211.88
910.176721863,  368281.0,  367533.0,  1056.69144176,  93.5825114249,  2211.81
910.197156132,  368294.0,  367546.0,  1056.69132386,  93.5824442905,  2212.3
910.2175903,  368291.0,  367544.0,  1056.69127658,  93.5826454955,  2210.95
910.238024668,  368318.0,  367571.0,  1056.69127994,  93.5825196942,  2207.44
910.258458936,  368301.0,  367553.0,  1056.69118524,  93.5826814928,  2212.11
910.278893104,  368307.0,  367557.0,  1056.69125481,  93.5824880075,  2211.33
910.299327471,  368323.0,  367570.0,  1056.69117289,  93.5827749263,  2211.68
910.319761739,  368256.0,  367504.0,  1056.69109042,  93.5826675623,  2210.21
910.340196006,  368285.0,  367530.0,  1056.69123925,  93.582641174,  2211.19
910.360630273,  368314.0,  367558.0,  1056.69106885,  93.5825968971,  2206.19
910.381064539,  368308.0,  367552.0,  1056.69107825,  93.5826378453,  2211.3
910.401498906,  368324.0,  367565.0,  1056.69105134,  93.582736355,  2210.94
910.421933072,  368293.0,  367533.0,  1056.69109826,  93.5826983839,  2210.04
910.442367339,  368349.0,  367586.0,  1056.69114554,  93.58273179,  2209.76
910.462801704,  368318.0,  367555.0,  1056.69109655,  93.5825718947,  2213.4
910.48323597,  368350.0,  367587.0,  1056.69093437,  93.5827321164,  2209.65
910.503670136,  368326.0,  367565.0,  1056.6909702,  93.5825659534,  2210.05
910.524104519,  368324.0,  367566.0,  1056.69101986,  93.5826249769,  2210.35
910.544538784,  368311.0,  367556.0,  1056.69092306,  93.5826815496,  2209.38
910.564972949,  368252.0,  367501.0,  1056.69085889,  93.5827231855,  2211.85
910.585407314,  368288.0,  367538.0,  1056.69081033,  93.5827676174,  2210.1
910.605841579,  368284.0,  367534.0,  1056.69081984,  93.5827307146,  2208.91
910.626275843,  368288.0,  367538.0,  1056.69075227,  93.5828769837,  2208.46
910.646710107,  368302.0,  367552.0,  1056.69076523,  93.5828083411,  2210.06
910.667144371,  368290.0,  367540.0,  1056.69075846,  93.5828248153,  2210.83
910.687578735,  368294.0,  367543.0,  1056.69063699,  93.5827933773,  2210.0
910.708012898,  368321.0,  367569.0,  1056.69063045,  93.5829462801,  2208.65
910.728447162,  368283.0,  367534.0,  1056.69050448,  93.5829562353,  2212.4
910.748881425,  368269.0,  367522.0,  1056.69049948,  93.5829387688,  2209.07
910.769315688,  368342.0,  367595.0,  1056.69057291,  93.5830205877,  2207.58
910.78974985,  368293.0,  367550.0,  1056.69061972,  93.5829108216,  2207.62
910.810184213,  368327.0,  367583.0,  1056.69042757,  93.5830977319,  2211.16
910.830618475,  368274.0,  367530.0,  1056.69049332,  93.5828970327,  2207.37
910.851052837,  368306.0,  367558.0,  1056.69042094,  93.5830195436,  2212.09
910.871486999,  368282.0,  367532.0,  1056.69031032,  93.5828835124,  2209.2
910.891921261,  368292.0,  367541.0,  1056.69034284,  93.5832021743,  2211.04
910.912355622,  368292.0,  367541.0,  1056.69028131,  93.5828855263,  2208.3
910.932789784,  368263.0,  367514.0,  1056.69016798,  93.5830587144,  2209.99
910.953224045,  368297.0,  367550.0,  1056.69022757,  93.5831911948,  2210.9
910.973658406,  368309.0,  367563.0,  1056.69004288,  93.5830533565,  2209.68
910.994092567,  368303.0,  367559.0,  1056.69014863,  93.5832746777,  2210.5
911.014526827,  368304.0,  367562.0,  1056.6900592,  93.5830789965,  2211.02
911.034961187,  368316.0,  367575.0,  1056.6899583,  93.5832841289,  2208.79
911.055395447,  368286.0,  367549.0,  1056.68991294,  93.5831923788,  2210.32
911.075829707,  368306.0,  367571.0,  1056.69004467,  93.5833704917,  2206.33
911.096263967,  368288.0,  367554.0,  1056.68986476,  93.5832636419,  2210.64
911.116698226,  368320.0,  367584.0,  1056.68983687,  93.5832771177,  2209.99
911.137132486,  368297.0,  367560.0,  1056.68978693,  93.5833872006,  2207.5
911.157566745,  368301.0,  367562.0,  1056.68974226,  93.5832602248,  2206.81
911.178001004,  368292.0,  367553.0,  1056.68970697,  93.5834015143,  2209.24
911.198435362,  368316.0,  367578.0,  1056.6898239,  93.5831648799,  2212.35
911.218869521,  368273.0,  367539.0,  1056.68981149,  93.583276345,  2206.63
911.239303779,  368317.0,  367585.0,  1056.68961101,  93.5832089615,  2206.47
911.259738137,  368304.0,  367572.0,  1056.68956033,  93.5835360193,  2206.72
911.280172295,  368258.0,  367525.0,  1056.68953898,  93.5834016486,  2205.47
911.300606653,  368286.0,  367550.0,  1056.6894531,  93.5834498901,  2207.78
911.32104091,  368299.0,  367560.0,  1056.68942438,  93.5835773485,  2208.43
911.341475068,  368313.0,  367573.0,  1056.68937387,  93.5835286417,  2205.2
911.361909425,  368268.0,  367533.0,  1056.68924289,  93.583664824,  2208.08
911.382343681,  368336.0,  367606.0,  1056.68928057,  93.5835572416,  2207.7
911.402777838,  368316.0,  367591.0,  1056.68930082,  93.5836467185,  2206.93
911.423212195,  368310.0,  367586.0,  1056.68910714,  93.5836763631,  2205.5
911.443646351,  368292.0,  367568.0,  1056.68930334,  93.5837096219,  2209.25
911.464080607,  368342.0,  367613.0,  1056.6890113,  93.5837582105,  2204.18
911.484514963,  368326.0,  367593.0,  1056.68883052,  93.5837133033,  2206.78
911.504949118,  368319.0,  367585.0,  1056.68874466,  93.5838782912,  2208.62
911.525383474,  368315.0,  367581.0,  1056.68899051,  93.5837490038,  2206.66
911.545817729,  368332.0,  367599.0,  1056.68887056,  93.5839190074,  2204.89
911.566251984,  368336.0,  367605.0,  1056.68873481,  93.583805333,  2206.63
911.586686239,  368332.0,  367601.0,  1056.68879348,  93.5839582711,  2208.18
911.607120493,  368343.0,  367612.0,  1056.68863636,  93.5838824184,  2206.88
911.627554748,  368294.0,  367561.0,  1056.68858389,  93.5839852623,  2205.34
911.647989002,  368316.0,  367581.0,  1056.68859421,  93.5839991095,  2207.06
911.668423256,  368311.0,  367575.0,  1056.68853979,  93.583915601,  2205.27
911.68885751,  368302.0,  367566.0,  1056.68853184,  93.5839635282,  2207.13
911.709291863,  368294.0,  367561.0,  1056.68842355,  93.5839213519,  2206.11
911.729726017,  368307.0,  367577.0,  1056.68837038,  93.583929885,  2207.94
911.75016037,  368290.0,  367566.0,  1056.68837065,  93.5841754631,  2208.78
911.770594623,  368325.0,  367605.0,  1056.68840819,  93.5839857253,  2206.36
911.791028776,  368256.0,  367541.0,  1056.68829331,  93.5840580451,  2205.79
911.811463128,  368291.0,  367575.0,  1056.68818579,  93.5840846492,  2208.34
911.831897381,  368283.0,  367565.0,  1056.68829124,  93.5841854981,  2204.41
911.852331533,  368307.0,  367584.0,  1056.68816979,  93.5840156146,  2208.51
911.872765885,  368360.0,  367629.0,  1056.68819965,  93.5842946824,  2207.92
911.893200136,  368340.0,  367604.0,  1056.68812764,  93.5841900179,  2208.8
911.913634288,  368319.0,  367580.0,  1056.68800467,  93.584309594,  2208.46
911.95450289,  368345.0,  367605.0,  1056.68803849,  93.5843838536,  2211.89
911.974937241,  368332.0,  367593.0,  1056.68802075,  93.5844770828,  2208.11
911.995371392,  368342.0,  367603.0,  1056.68789765,  93.5843812605,  2212.34
912.015805643,  368319.0,  367580.0,  1056.6878458,  93.5844063298,  2211.32
912.036239993,  368317.0,  367579.0,  1056.68786749,  93.5843166695,  2208.9
912.056674143,  368314.0,  367579.0,  1056.68789709,  93.5842865564,  2205.85
912.077108393,  368316.0,  367585.0,  1056.68762122,  93.5844120659,  2210.61
912.097542643,  368300.0,  367574.0,  1056.68759753,  93.5844825493,  2205.36
912.117976892,  368303.0,  367579.0,  1056.68757697,  93.5844844303,  2205.61
912.138411141,  368283.0,  367559.0,  1056.6874002,  93.5843983468,  2205.35
912.15884539,  368269.0,  367542.0,  1056.68737032,  93.5844576577,  2206.94
912.179279639,  368270.0,  367538.0,  1056.68731061,  93.5845753353,  2208.12
912.199713988,  368294.0,  367559.0,  1056.68724436,  93.584612976,  2207.98
912.220148236,  368290.0,  367555.0,  1056.68717125,  93.584634816,  2206.01
912.240582385,  368288.0,  367554.0,  1056.68724,  93.5845097397,  2202.72
912.261016733,  368315.0,  367583.0,  1056.6871781,  93.5846263003,  2203.94
912.281450981,  368317.0,  367588.0,  1056.68697569,  93.5845830048,  2204.74
912.301885128,  368305.0,  367578.0,  1056.68699273,  93.5847025026,  2200.26
912.322319476,  368324.0,  367599.0,  1056.68693855,  93.5845950278,  2203.31
912.342753723,  368325.0,  367601.0,  1056.68687746,  93.5848279885,  2202.95
912.36318787,  368307.0,  367585.0,  1056.68689311,  93.5848136939,  2203.91
912.383622217,  368272.0,  367551.0,  1056.68678191,  93.5846794252,  2205.27
912.404056463,  368277.0,  367555.0,  1056.68679918,  93.5847833174,  2201.92
912.42449081,  368277.0,  367554.0,  1056.68655101,  93.5848817202,  2200.76
912.444924956,  368281.0,  367557.0,  1056.68670171,  93.5849211017,  2201.9
912.465359202,  368263.0,  367541.0,  1056.68669642,  93.5847872961,  2202.17
912.485793547,  368281.0,  367562.0,  1056.68659826,  93.584999869,  2201.61
912.506227693,  368306.0,  367590.0,  1056.68648269,  93.5849448338,  2202.19
912.526661938,  368322.0,  367609.0,  1056.68642508,  93.5849449646,  2201.77
912.547096284,  368284.0,  367574.0,  1056.68638405,  93.5850883264,  2198.43
912.567530429,  368304.0,  367592.0,  1056.6863033,  93.5850519907,  2202.03
912.587964673,  368308.0,  367593.0,  1056.68637194,  93.5850089653,  2198.53
912.608399018,  368297.0,  367578.0,  1056.68611567,  93.5850003535,  2200.78
912.628833162,  368312.0,  367589.0,  1056.68617619,  93.5850469034,  2199.04
912.649267506,  368313.0,  367587.0,  1056.68620347,  93.584920441,  2198.39
912.66970175,  368267.0,  367540.0,  1056.68609423,  93.5851269975,  2201.11
912.690135994,  368265.0,  367537.0,  1056.68614908,  93.5849815905,  2201.27
912.710570237,  368331.0,  367600.0,  1056.68618107,  93.5849512041,  2197.95
912.731004481,  368299.0,  367568.0,  1056.68607749,  93.5851388864,  2198.92
912.751438724,  368302.0,  367570.0,  1056.68611678,  93.5850079798,  2198.85
912.771872967,  368259.0,  367529.0,  1056.68591199,  93.5852756831,  2198.28
912.792307209,  368273.0,  367545.0,  1056.68600628,  93.5851014698,  2201.37
912.812741352,  368235.0,  367510.0,  1056.68605353,  93.5851523759,  2200.0
912.833175694,  368282.0,  367560.0,  1056.68583403,  93.5852361976,  2199.14
912.853609936,  368252.0,  367533.0,  1056.68595025,  93.5851446964,  2196.46
912.874044178,  368330.0,  367612.0,  1056.68584779,  93.5853454672,  2199.4
912.894478419,  368299.0,  367583.0,  1056.68578119,  93.5851163953,  2198.28
912.914912661,  368289.0,  367573.0,  1056.68570216,  93.5854644524,  2200.57
912.935347002,  368299.0,  367581.0,  1056.68565329,  93.5852150848,  2198.0
912.955781143,  368276.0,  367558.0,  1056.68567622,  93.5853474448,  2199.97
912.976215384,  368263.0,  367543.0,  1056.68547785,  93.5854244807,  2196.75
912.996649724,  368290.0,  367568.0,  1056.68549306,  93.5854282385,  2198.67
913.017083865,  368319.0,  367594.0,  1056.68549509,  93.5854697182,  2196.05
913.037518105,  368284.0,  367559.0,  1056.68544091,  93.585447193,  2200.45
913.057952445,  368284.0,  367560.0,  1056.68546869,  93.5854930182,  2197.83
913.078386584,  368216.0,  367496.0,  1056.68533112,  93.5855639224,  2200.98
913.098820924,  368313.0,  367593.0,  1056.685201,  93.5856314442,  2196.72
913.119255163,  368294.0,  367576.0,  1056.68531719,  93.5856382127,  2199.35
913.139689302,  368259.0,  367542.0,  1056.68532044,  93.5855222452,  2197.34
913.160123641,  368295.0,  367575.0,  1056.68527325,  93.5856607497,  2199.56
913.18055788,  368270.0,  367547.0,  1056.68517607,  93.5856876717,  2196.71
913.200992118,  368291.0,  367564.0,  1056.68505306,  93.5857212678,  2197.98
913.221426357,  368299.0,  367570.0,  1056.68511236,  93.5856735359,  2200.65
913.241860595,  368300.0,  367570.0,  1056.68505594,  93.5857050607,  2196.08
913.262294832,  368326.0,  367596.0,  1056.68510878,  93.5858413337,  2196.69
913.28272907,  368328.0,  367601.0,  1056.68494205,  93.5855941632,  2199.23
913.303163308,  368272.0,  367549.0,  1056.68490363,  93.5858466448,  2197.71
913.323597645,  368328.0,  367606.0,  1056.684878,  93.5857383351,  2196.54
913.344031782,  368339.0,  367619.0,  1056.68472129,  93.58599477,  2199.2
913.364466019,  368304.0,  367586.0,  1056.68483571,  93.5858462923,  2198.24
913.384900255,  368268.0,  367552.0,  1056.68473499,  93.5859068074,  2198.15
913.405334592,  368314.0,  367598.0,  1056.68465323,  93.5860179843,  2196.16
913.425768728,  368313.0,  367597.0,  1056.68441075,  93.5859908614,  2194.38
913.446203064,  368336.0,  367618.0,  1056.6845868,  93.5861056191,  2197.28
913.466637199,  368346.0,  367626.0,  1056.68453516,  93.5860258706,  2199.68
913.487071435,  368296.0,  367573.0,  1056.68437869,  93.5861393415,  2196.16
913.50750577,  368343.0,  367616.0,  1056.68440071,  93.5861647847,  2197.21
913.527939905,  368338.0,  367610.0,  1056.68452506,  93.5859871693,  2198.18
913.54837424,  368345.0,  367617.0,  1056.68464216,  93.5861306946,  2194.75
913.568808475,  368357.0,  367632.0,  1056.68399595,  93.5862371145,  2198.98
913.58924261,  368298.0,  367578.0,  1056.68438841,  93.5862131011,  2198.0
913.609676944,  368258.0,  367541.0,  1056.68442916,  93.5860848067,  2198.27
913.630111178,  368337.0,  367620.0,  1056.68399784,  93.5862736113,  2194.5
913.650545312,  368301.0,  367583.0,  1056.68398064,  93.5863861753,  2196.75
913.670979645,  368315.0,  367595.0,  1056.68395635,  93.5862997439,  2193.42
913.691413879,  368353.0,  367630.0,  1056.6839969,  93.5864295804,  2196.9
913.711848012,  368284.0,  367563.0,  1056.68404764,  93.58618707,  2195.95
913.732282345,  368309.0,  367588.0,  1056.68401079,  93.5863821757,  2198.27
913.752716578,  368344.0,  367623.0,  1056.68395449,  93.5864300697,  2198.78
913.77315091,  368349.0,  367630.0,  1056.6838987,  93.5864429937,  2197.43
913.793585043,  368345.0,  367627.0,  1056.68391944,  93.5864912425,  2195.2
913.814019275,  368320.0,  367605.0,  1056.68380259,  93.5862131213,  2194.3
913.834453607,  368329.0,  367613.0,  1056.68376476,  93.5864269203,  2194.12
913.854887739,  368281.0,  367567.0,  1056.68355162,  93.5865858852,  2196.51
913.87532197,  368285.0,  367571.0,  1056.68369496,  93.586562522,  2195.09
913.895756301,  368241.0,  367527.0,  1056.68365554,  93.5865627508,  2197.4
913.916190533,  368258.0,  367542.0,  1056.68361998,  93.5864777081,  2196.4
913.936624663,  368276.0,  367559.0,  1056.6835315,  93.5866354111,  2196.14
913.957058994,  368283.0,  367565.0,  1056.68367924,  93.5865276172,  2194.91
913.977493225,  368240.0,  367522.0,  1056.68347499,  93.586697064,  2198.17
