809.516916208,  202283.0,  195799.0,  912.997702032,  440.823484134,  3246.81
809.537350537,  202212.0,  195739.0,  912.997412027,  440.82353627,  3250.3
809.557784767,  202235.0,  195765.0,  912.997419881,  440.823539433,  3243.4
809.578219196,  202188.0,  195718.0,  912.997428966,  440.82363401,  3242.62
809.598653427,  202226.0,  195746.0,  912.997505819,  440.823394901,  3242.18
809.619087857,  202220.0,  195726.0,  912.997602438,  440.823413126,  3239.65
809.639522187,  202235.0,  195723.0,  912.997568919,  440.823311038,  3240.5
809.659956418,  202272.0,  195742.0,  912.997814681,  440.823337367,  3240.16
809.680390849,  202314.0,  195772.0,  912.997622114,  440.823043574,  3239.2
809.70082518,  202300.0,  195756.0,  912.99780064,  440.82320178,  3240.89
809.721259512,  202292.0,  195755.0,  912.997783617,  440.822966112,  3239.33
809.741693843,  202277.0,  195754.0,  912.998173352,  440.823069638,  3242.05
809.762128175,  202252.0,  195744.0,  912.997949648,  440.822999682,  3240.63
809.782562507,  202253.0,  195753.0,  912.998070657,  440.822830321,  3237.95
809.80299684,  202264.0,  195762.0,  912.998071615,  440.822968506,  3251.37
809.823431172,  202269.0,  195755.0,  912.998177866,  440.82269308,  3234.91
809.843865605,  202239.0,  195710.0,  912.998056016,  440.822787821,  3238.38
809.864299938,  202298.0,  195751.0,  912.998177191,  440.822701265,  3235.35
809.884734172,  202280.0,  195723.0,  912.998271736,  440.822820521,  3233.03
809.905168606,  202277.0,  195718.0,  912.998242551,  440.822603442,  3234.53
809.925602939,  202298.0,  195739.0,  912.998416699,  440.822379702,  3231.99
809.946037174,  202294.0,  195738.0,  912.998406454,  440.82245486,  3230.78
809.966471608,  202281.0,  195728.0,  912.998426384,  440.822487523,  3231.37
809.986905942,  202271.0,  195719.0,  912.998519252,  440.822442737,  3230.31
810.007340377,  202241.0,  195691.0,  912.998456842,  440.82233462,  3228.83
810.027774612,  202259.0,  195709.0,  912.998566398,  440.822288848,  3230.88
810.048208948,  202257.0,  195710.0,  912.998685378,  440.822355688,  3230.2
810.068643383,  202248.0,  195702.0,  912.998511292,  440.822115379,  3230.25
810.089077619,  202258.0,  195710.0,  912.998661326,  440.822187483,  3227.84
810.109511955,  202215.0,  195665.0,  912.998855669,  440.822101373,  3228.07
810.129946392,  202251.0,  195692.0,  912.998928937,  440.821955302,  3225.76
810.150380628,  202235.0,  195668.0,  912.998977464,  440.822169756,  3227.3
810.170814965,  202243.0,  195669.0,  912.999110809,  440.821997248,  3224.91
810.191249402,  202241.0,  195663.0,  912.998867082,  440.822132705,  3225.1
810.211683639,  202222.0,  195641.0,  912.999207813,  440.821922695,  3223.03
810.232118077,  202236.0,  195648.0,  912.998904873,  440.821898759,  3223.8
810.252552314,  202242.0,  195645.0,  912.999217944,  440.821758627,  3225.34
810.272986652,  202251.0,  195643.0,  912.999287327,  440.821553747,  3224.09
810.293421091,  202264.0,  195644.0,  912.999142284,  440.821644559,  3219.71
810.313855329,  202258.0,  195629.0,  912.999394132,  440.821526647,  3223.26
810.334289668,  202259.0,  195625.0,  912.999113755,  440.821650639,  3221.27
810.354724107,  202272.0,  195635.0,  912.999555696,  440.821463491,  3220.37
810.375158446,  202269.0,  195632.0,  912.999445076,  440.821558602,  3220.48
810.395592786,  202235.0,  195598.0,  912.99952211,  440.821461203,  3218.89
810.416027125,  202215.0,  195579.0,  912.999386552,  440.821391799,  3221.14
810.436461465,  202218.0,  195582.0,  912.99958747,  440.821407321,  3220.37
810.456895805,  202237.0,  195602.0,  912.999501252,  440.82134276,  3218.64
810.477330146,  202214.0,  195582.0,  912.999833027,  440.82127424,  3216.8
810.497764486,  202202.0,  195574.0,  912.999644226,  440.821212005,  3216.57
810.518198927,  202191.0,  195564.0,  912.999625384,  440.821121426,  3217.49
810.538633168,  202162.0,  195533.0,  912.99987375,  440.821155869,  3214.84
810.55906751,  202156.0,  195520.0,  912.999812885,  440.82115165,  3216.99
810.579501951,  200914.0,  194327.0,  913.000098385,  440.821098173,  3215.56
810.599936193,  196732.0,  190328.0,  913.000030171,  440.820980137,  3214.8
810.640804978,  187070.0,  181100.0,  913.000278892,  440.820608454,  3215.42
810.66123922,  184145.0,  178307.0,  913.000630335,  440.820261513,  3212.6
810.681673663,  183769.0,  177946.0,  913.000812528,  440.820260377,  3215.11
810.702108006,  186069.0,  180139.0,  913.000365887,  440.820312402,  3214.43
810.722542249,  190384.0,  184256.0,  913.000655159,  440.820354203,  3212.26
810.742976693,  195521.0,  189159.0,  913.000195625,  440.820495284,  3215.66
810.763411037,  200064.0,  193498.0,  913.000237971,  440.820777866,  3214.99
810.783845481,  202062.0,  195408.0,  913.000230412,  440.820421688,  3212.51
810.804279725,  202113.0,  195460.0,  913.000004537,  440.820563598,  3213.09
810.824714069,  202088.0,  195440.0,  913.000282682,  440.820573546,  3213.56
810.845148514,  202072.0,  195430.0,  913.00020109,  440.820651044,  3211.16
810.865582759,  202034.0,  195397.0,  913.000119902,  440.820521393,  3212.82
810.886017104,  202038.0,  195404.0,  913.000340819,  440.820142584,  3209.92
810.90645145,  202020.0,  195388.0,  913.00016227,  440.820488352,  3212.09
810.926885795,  202016.0,  195382.0,  913.000234536,  440.820413004,  3212.51
810.947320141,  202018.0,  195379.0,  913.000152047,  440.820207723,  3212.98
810.967754487,  202001.0,  195355.0,  913.000389733,  440.820471289,  3212.72
810.988188834,  201986.0,  195331.0,  913.000398301,  440.820334969,  3206.87
811.00862328,  202017.0,  195354.0,  913.00055697,  440.820449507,  3211.99
811.029057527,  201997.0,  195329.0,  913.000596706,  440.820155284,  3209.19
811.049491874,  201982.0,  195312.0,  913.000746093,  440.820022399,  3212.64
811.069926322,  201991.0,  195319.0,  913.000628893,  440.820207416,  3210.67
811.090360669,  201966.0,  195296.0,  913.00075946,  440.819962501,  3212.57
811.110794917,  201944.0,  195276.0,  913.000548358,  440.820089469,  3213.21
811.131229365,  201952.0,  195286.0,  913.000877658,  440.820017591,  3212.64
811.151663713,  201908.0,  195250.0,  913.000717805,  440.819933975,  3208.87
811.172097962,  201927.0,  195276.0,  913.000765687,  440.81987075,  3211.06
811.192532411,  201917.0,  195275.0,  913.001004474,  440.819789396,  3209.09
811.21296676,  201891.0,  195256.0,  913.000772342,  440.819777972,  3212.51
811.233401209,  201904.0,  195268.0,  913.000817992,  440.819776101,  3212.07
811.253835458,  201887.0,  195243.0,  913.000881117,  440.819748663,  3214.04
811.274269808,  201895.0,  195233.0,  913.001164123,  440.819635606,  3212.02
811.294704258,  201949.0,  195263.0,  913.001131608,  440.819598135,  3212.69
811.315138508,  201947.0,  195242.0,  913.001111616,  440.819550833,  3210.07
811.335572859,  201940.0,  195225.0,  913.001230898,  440.819519633,  3211.13
811.356007309,  201942.0,  195226.0,  913.001157641,  440.819555452,  3207.41
811.37644156,  201919.0,  195211.0,  913.00120729,  440.819522691,  3208.32
811.396876011,  201929.0,  195229.0,  913.001301651,  440.819397698,  3204.08
811.417310363,  201919.0,  195223.0,  913.001354736,  440.819238555,  3206.65
811.437744614,  201934.0,  195234.0,  913.001259637,  440.819356268,  3208.5
811.458179066,  201914.0,  195208.0,  913.001407049,  440.819236532,  3207.56
811.478613418,  201910.0,  195197.0,  913.001492292,  440.819176099,  3207.05
811.49904767,  201899.0,  195181.0,  913.001467612,  440.819112467,  3204.28
811.519482123,  201919.0,  195198.0,  913.001275115,  440.819186445,  3207.51
811.539916376,  201924.0,  195204.0,  913.001755242,  440.818845955,  3205.28
811.560350729,  201929.0,  195212.0,  913.001510477,  440.81914283,  3202.94
811.580785182,  201906.0,  195192.0,  913.001436473,  440.818851008,  3204.42
811.601219535,  201897.0,  195185.0,  913.002001942,  440.81888663,  3202.62
811.621653889,  201914.0,  195201.0,  913.001816081,  440.818794055,  3201.51
811.642088243,  201878.0,  195166.0,  913.001759498,  440.818756663,  3202.7
811.662522597,  201890.0,  195174.0,  913.001588609,  440.818927294,  3202.2
811.682956952,  201915.0,  195193.0,  913.001822267,  440.818819664,  3200.02
811.703391306,  201897.0,  195168.0,  913.001791803,  440.81869392,  3202.59
811.723825661,  201950.0,  195209.0,  913.00192902,  440.818753274,  3203.35
811.744260116,  201943.0,  195195.0,  913.002052215,  440.818540228,  3201.55
811.764694371,  201918.0,  195170.0,  913.002065748,  440.818428563,  3200.52
811.785128827,  201937.0,  195192.0,  913.002086359,  440.818530738,  3198.81
811.805563183,  201919.0,  195185.0,  913.002117373,  440.818580541,  3198.28
811.825997439,  201909.0,  195186.0,  913.001962065,  440.818469954,  3197.59
811.846431895,  201911.0,  195195.0,  913.002219492,  440.818419116,  3196.71
811.866866252,  201891.0,  195176.0,  913.002316531,  440.818448334,  3195.56
811.887300509,  201892.0,  195170.0,  913.002178829,  440.818215564,  3192.98
811.907734965,  201916.0,  195181.0,  913.002457042,  440.818099697,  3192.48
811.928169323,  201901.0,  195155.0,  913.002382012,  440.818163832,  3194.22
811.94860358,  201928.0,  195170.0,  913.002386832,  440.818127594,  3189.93
811.969038038,  201920.0,  195155.0,  913.00262847,  440.817910962,  3191.23
811.989472396,  201936.0,  195164.0,  913.002387245,  440.817950631,  3190.05
812.009906854,  201948.0,  195167.0,  913.002528248,  440.817989256,  3191.66
812.030341112,  201957.0,  195166.0,  913.002546051,  440.817909278,  3188.32
812.050775471,  201954.0,  195154.0,  913.002781586,  440.817820988,  3190.13
812.07120983,  201984.0,  195176.0,  913.002741502,  440.817814661,  3189.14
812.091644189,  201976.0,  195169.0,  913.002823587,  440.817711622,  3185.26
812.112078548,  201968.0,  195168.0,  913.002794181,  440.817666607,  3190.95
812.132513008,  201937.0,  195151.0,  913.002866003,  440.817753931,  3185.83
812.152947267,  201969.0,  195194.0,  913.003007494,  440.817622263,  3187.06
812.173381727,  201914.0,  195152.0,  913.002687606,  440.817715579,  3184.25
812.193815988,  201931.0,  195172.0,  913.002944747,  440.81778449,  3185.8
812.214250348,  201954.0,  195190.0,  913.002938426,  440.817403624,  3183.6
812.234684809,  201966.0,  195194.0,  913.003142867,  440.817483781,  3186.52
812.25511917,  201966.0,  195185.0,  913.00301541,  440.81768732,  3183.39
812.275553431,  201992.0,  195203.0,  913.002937088,  440.817326796,  3184.68
812.295987892,  201982.0,  195189.0,  913.003188925,  440.817290207,  3182.98
812.316422254,  202294.0,  195486.0,  913.002318652,  440.817238573,  3185.83
812.336856516,  201974.0,  195182.0,  913.003316011,  440.817340632,  3183.84
812.357290978,  202027.0,  195235.0,  913.00311326,  440.817227181,  3183.83
812.37772534,  202018.0,  195226.0,  913.003218029,  440.817083196,  3183.02
812.398159803,  202024.0,  195228.0,  913.003136355,  440.817310558,  3180.21
812.418594066,  202044.0,  195239.0,  913.003209759,  440.817178416,  3181.69
812.439028429,  202063.0,  195246.0,  913.00338846,  440.816947531,  3181.55
812.459462892,  202089.0,  195262.0,  913.003282715,  440.817055877,  3180.77
812.479897155,  202069.0,  195236.0,  913.003383636,  440.816930466,  3182.75
812.500331519,  202080.0,  195245.0,  913.003310216,  440.817039733,  3181.21
812.520765983,  202124.0,  195291.0,  913.003595641,  440.816914773,  3181.63
812.541200247,  202091.0,  195263.0,  913.003314336,  440.816875285,  3181.76
812.561634711,  202097.0,  195270.0,  913.003601289,  440.816813094,  3179.56
812.582069076,  202134.0,  195300.0,  913.003620168,  440.816820881,  3183.09
812.602503341,  202147.0,  195302.0,  913.003660181,  440.816832555,  3181.04
812.622937806,  202161.0,  195304.0,  913.003578325,  440.816688924,  3180.5
812.643372171,  202180.0,  195314.0,  913.003656775,  440.816863895,  3181.43
812.663806437,  202199.0,  195331.0,  913.003861741,  440.816706598,  3181.77
812.684240903,  202190.0,  195328.0,  913.003937585,  440.816610544,  3181.04
812.704675269,  202178.0,  195324.0,  913.004038899,  440.816503084,  3177.79
812.725109635,  202193.0,  195345.0,  913.003762771,  440.816524994,  3181.31
812.745544001,  202215.0,  195367.0,  913.004040204,  440.816398381,  3179.23
812.765978368,  202238.0,  195386.0,  913.004103282,  440.816385516,  3177.32
812.786412735,  202238.0,  195379.0,  913.004085569,  440.81649463,  3176.7
812.806847102,  202283.0,  195420.0,  913.004149619,  440.816414914,  3176.23
812.82728147,  202276.0,  195416.0,  913.004197793,  440.816426416,  3177.85
812.847715837,  202276.0,  195424.0,  913.004190003,  440.816156219,  3173.31
812.868150205,  202231.0,  195391.0,  913.004180368,  440.816272277,  3175.86
812.888584573,  202265.0,  195430.0,  913.004252885,  440.816277724,  3175.67
812.909019041,  202276.0,  195442.0,  913.004192245,  440.816224763,  3174.33
812.92945331,  202280.0,  195443.0,  913.004300249,  440.816208519,  3173.17
812.949887779,  202313.0,  195469.0,  913.004115223,  440.816337879,  3173.28
812.970322148,  202310.0,  195462.0,  913.004378363,  440.816151169,  3174.38
812.990756417,  202379.0,  195524.0,  913.004448034,  440.815974037,  3175.69
813.011190886,  202327.0,  195470.0,  913.004400433,  440.816015648,  3175.19
813.031625256,  202373.0,  195505.0,  913.004342205,  440.816030592,  3174.77
813.052059526,  202390.0,  195510.0,  913.004393932,  440.815913164,  3171.85
813.072493996,  202438.0,  195542.0,  913.004364655,  440.815951681,  3175.83
813.092928366,  202450.0,  195543.0,  913.004433172,  440.816027394,  3174.26
813.113362637,  202437.0,  195526.0,  913.004456676,  440.815880193,  3171.02
813.133797108,  202468.0,  195558.0,  913.004413824,  440.815768036,  3171.02
813.154231479,  202467.0,  195563.0,  913.004474139,  440.815863812,  3169.63
813.17466595,  202501.0,  195602.0,  913.004701779,  440.815896465,  3169.31
813.195100221,  202489.0,  195591.0,  913.004672875,  440.815739481,  3167.1
813.215534593,  202525.0,  195620.0,  913.004985149,  440.815744875,  3168.31
813.235969065,  202519.0,  195604.0,  913.004840414,  440.815608882,  3165.65
813.256403337,  202552.0,  195622.0,  913.004900086,  440.815709196,  3164.65
813.27683771,  202588.0,  195644.0,  913.005123319,  440.815603226,  3166.89
813.297272182,  202603.0,  195652.0,  913.005033651,  440.815413927,  3167.18
813.317706455,  202608.0,  195657.0,  913.00513882,  440.815315212,  3167.74
813.338140928,  202605.0,  195661.0,  913.005007732,  440.815649845,  3164.63
813.358575301,  202603.0,  195668.0,  913.005050585,  440.81543996,  3165.59
813.379009675,  202592.0,  195666.0,  913.005017135,  440.815468294,  3163.86
813.399444049,  202610.0,  195686.0,  913.005146108,  440.814936948,  3164.73
813.419878323,  202622.0,  195692.0,  913.005252071,  440.815082226,  3162.44
813.440312697,  202654.0,  195715.0,  913.005168432,  440.815394793,  3161.31
813.460747171,  202660.0,  195715.0,  913.005093847,  440.815337779,  3162.65
813.481181546,  202643.0,  195698.0,  913.005198761,  440.814994299,  3163.99
813.501615821,  202669.0,  195730.0,  913.005377499,  440.815058355,  3162.0
813.522050296,  202627.0,  195698.0,  913.005246788,  440.81504779,  3161.0
813.542484671,  202638.0,  195715.0,  913.005298047,  440.815173306,  3160.82
813.562919147,  202683.0,  195759.0,  913.005157844,  440.815070637,  3160.76
813.583353423,  202660.0,  195730.0,  913.005428791,  440.815088607,  3158.73
813.644656551,  202668.0,  195707.0,  913.005125205,  440.815093477,  3156.39
813.665090928,  202684.0,  195718.0,  913.005409565,  440.814813746,  3157.81
813.685525405,  202691.0,  195722.0,  913.005572468,  440.814790987,  3157.03
813.705959682,  202727.0,  195758.0,  913.00558283,  440.814950464,  3154.09
813.726394159,  202711.0,  195746.0,  913.005550042,  440.814889699,  3158.79
813.746828537,  202687.0,  195730.0,  913.005601151,  440.814788309,  3150.25
813.767262815,  202692.0,  195741.0,  913.005696016,  440.814710968,  3152.57
813.787697293,  202674.0,  195731.0,  913.005593935,  440.81462116,  3150.16
813.808131671,  202661.0,  195723.0,  913.005728438,  440.814722238,  3152.46
813.828565949,  202676.0,  195740.0,  913.005544235,  440.814628282,  3151.84
813.849000428,  202665.0,  195730.0,  913.005547977,  440.814603923,  3149.92
813.869434807,  202643.0,  195711.0,  913.005539797,  440.814610721,  3156.67
813.889869086,  202642.0,  195712.0,  913.005707368,  440.814685852,  3169.5
813.910303566,  202644.0,  195717.0,  913.005572327,  440.814707348,  3148.29
813.930737945,  202648.0,  195721.0,  913.005610029,  440.814569708,  3146.33
813.951172425,  202660.0,  195730.0,  913.005788553,  440.814500567,  3144.53
813.971606705,  202654.0,  195720.0,  913.005920187,  440.814320509,  3147.01
813.992041085,  202662.0,  195722.0,  913.005750512,  440.814486301,  3144.31
814.012475466,  202653.0,  195707.0,  913.005826992,  440.81427864,  3145.46
814.032909846,  202612.0,  195664.0,  913.005870531,  440.814435031,  3145.35
814.053344227,  200931.0,  194058.0,  913.005812098,  440.814296337,  3143.24
814.073778608,  196417.0,  189747.0,  913.00604376,  440.814252914,  3144.39
814.09421299,  191093.0,  184666.0,  913.006380716,  440.814042163,  3144.34
814.114647471,  186351.0,  180141.0,  913.006351116,  440.813842452,  3144.17
814.135081853,  183504.0,  177428.0,  913.006616515,  440.813640492,  3139.38
814.155516135,  183489.0,  177418.0,  913.006559595,  440.81378818,  3143.94
814.175950618,  186220.0,  180030.0,  913.006626661,  440.813813331,  3140.22
814.196385,  190927.0,  184525.0,  913.006441098,  440.81382339,  3142.7
814.216819283,  196399.0,  189745.0,  913.006191248,  440.813819665,  3142.0
814.237253766,  200953.0,  194086.0,  913.006102228,  440.813998708,  3141.46
814.257688149,  202623.0,  195671.0,  913.006204936,  440.813786639,  3142.76
814.278122432,  202631.0,  195674.0,  913.006085158,  440.814030853,  3141.27
814.298556916,  202648.0,  195692.0,  913.006141871,  440.813991841,  3141.51
814.3189913,  202634.0,  195685.0,  913.006379376,  440.813832053,  3139.5
814.339425784,  202602.0,  195663.0,  913.006196971,  440.813859844,  3140.51
814.359860068,  202592.0,  195659.0,  913.006317468,  440.813854497,  3138.8
814.380294452,  202616.0,  195681.0,  913.006328146,  440.813725846,  3138.42
814.400728937,  202600.0,  195660.0,  913.006302075,  440.813518043,  3139.56
814.421163222,  202585.0,  195640.0,  913.006684482,  440.813558407,  3134.78
814.441597607,  202579.0,  195632.0,  913.006520563,  440.81361184,  3136.78
814.462032092,  202569.0,  195625.0,  913.006445514,  440.813620769,  3136.2
814.482466378,  202568.0,  195629.0,  913.006475028,  440.813541787,  3138.18
814.502900864,  202541.0,  195607.0,  913.006620589,  440.813560209,  3134.55
814.52333525,  202551.0,  195617.0,  913.006683522,  440.813290361,  3135.71
814.543769636,  202552.0,  195612.0,  913.006572537,  440.813506687,  3132.25
814.564204023,  202548.0,  195599.0,  913.006722267,  440.813268645,  3134.02
814.584638409,  202525.0,  195568.0,  913.006726305,  440.813317134,  3133.3
814.605072796,  202536.0,  195570.0,  913.00685523,  440.813336271,  3136.24
814.625507183,  202501.0,  195532.0,  913.006945963,  440.813228059,  3136.75
814.645941571,  202510.0,  195539.0,  913.006875806,  440.813188314,  3136.84
814.666375958,  202513.0,  195543.0,  913.007007167,  440.813117737,  3132.92
814.686810346,  202485.0,  195519.0,  913.00688898,  440.813107292,  3134.14
814.707244734,  202478.0,  195517.0,  913.007128345,  440.813165417,  3134.75
814.727679122,  202481.0,  195523.0,  913.00708686,  440.813065546,  3135.81
814.748113511,  202406.0,  195454.0,  913.007037054,  440.812908031,  3133.56
814.768547899,  202438.0,  195484.0,  913.007162872,  440.812822639,  3134.77
814.788982388,  202431.0,  195475.0,  913.007087374,  440.81306103,  3139.5
814.809416677,  202419.0,  195458.0,  913.007244627,  440.812857934,  3138.14
814.829851067,  202397.0,  195429.0,  913.007193782,  440.812717753,  3171.61
814.850285556,  202422.0,  195442.0,  913.007322279,  440.81287457,  3136.43
814.870719846,  202398.0,  195409.0,  913.007305312,  440.812733556,  3138.32
814.891154236,  202413.0,  195416.0,  913.007177808,  440.812730534,  3136.11
814.911588726,  202427.0,  195426.0,  913.007494791,  440.812608727,  3135.77
814.932023016,  202378.0,  195379.0,  913.007690211,  440.812458633,  3134.78
814.952457507,  202384.0,  195389.0,  913.007447185,  440.812594145,  3135.1
814.972891898,  202361.0,  195370.0,  913.007531437,  440.812496198,  3134.08
814.993326189,  202366.0,  195379.0,  913.007497418,  440.81253567,  3132.32
815.01376068,  202328.0,  195344.0,  913.007701444,  440.812509515,  3133.74
815.034195072,  202356.0,  195372.0,  913.007804563,  440.81237779,  3136.21
815.054629363,  202308.0,  195330.0,  913.007638049,  440.812342041,  3133.94
815.075063855,  202316.0,  195343.0,  913.007678664,  440.812267847,  3132.32
815.095498248,  202297.0,  195333.0,  913.007673407,  440.812275695,  3130.44
815.11593274,  202295.0,  195338.0,  913.007563133,  440.812349627,  3131.25
815.136367032,  202287.0,  195331.0,  913.007574524,  440.812437844,  3132.66
815.156801425,  202276.0,  195313.0,  913.00775939,  440.812291146,  3133.36
815.177235918,  202295.0,  195319.0,  913.008169742,  440.812186614,  3134.23
815.197670211,  202292.0,  195304.0,  913.007984867,  440.81213343,  3135.83
815.218104605,  202303.0,  195308.0,  913.007861996,  440.812331145,  3137.52
815.238539099,  202311.0,  195317.0,  913.00804213,  440.812014186,  3138.63
815.258973492,  202325.0,  195338.0,  913.008055348,  440.812042271,  3140.44
815.279407787,  202308.0,  195330.0,  913.008025501,  440.812118582,  3140.95
815.299842281,  202314.0,  195341.0,  913.00819243,  440.811934422,  3139.82
815.320276575,  202315.0,  195342.0,  913.00802674,  440.811954224,  3142.81
815.34071107,  202289.0,  195312.0,  913.008322333,  440.811745753,  3138.25
815.361145465,  202343.0,  195359.0,  913.008209908,  440.811913265,  3141.93
815.38157976,  202346.0,  195360.0,  913.007995195,  440.811934558,  3139.73
815.402014256,  202349.0,  195364.0,  913.008440986,  440.811509032,  3141.44
815.422448651,  202352.0,  195371.0,  913.008238559,  440.811833389,  3140.36
815.442882947,  202339.0,  195359.0,  913.008230631,  440.811758421,  3140.08
815.463317443,  202352.0,  195369.0,  913.00843333,  440.811632979,  3134.24
815.483751839,  202378.0,  195388.0,  913.008317594,  440.811688587,  3136.62
815.504186336,  202366.0,  195371.0,  913.008397184,  440.811891757,  3136.45
815.524620633,  202422.0,  195422.0,  913.008376812,  440.811726732,  3132.48
815.54505503,  202402.0,  195408.0,  913.008643036,  440.811654189,  3135.59
815.565489527,  202387.0,  195402.0,  913.008461174,  440.811495969,  3135.59
815.585923824,  202392.0,  195417.0,  913.008495074,  440.811468899,  3134.53
815.606358222,  202405.0,  195436.0,  913.008516315,  440.81152973,  3130.5
815.626792719,  202416.0,  195448.0,  913.00844621,  440.811412569,  3131.44
815.647227017,  202424.0,  195450.0,  913.008562079,  440.811395404,  3130.33
815.667661416,  202472.0,  195488.0,  913.008634054,  440.811253276,  3126.89
815.688095914,  202486.0,  195493.0,  913.008654981,  440.81150809,  3128.47
815.708530213,  202461.0,  195466.0,  913.0087423,  440.811196012,  3126.49
815.728964711,  202506.0,  195511.0,  913.008647388,  440.811226623,  3127.55
815.74939911,  202489.0,  195499.0,  913.008677299,  440.811217056,  3125.76
815.76983351,  202515.0,  195527.0,  913.008830793,  440.811122507,  3122.96
815.790267909,  202528.0,  195541.0,  913.008746678,  440.811313458,  3125.61
815.810702309,  202574.0,  195581.0,  913.008864002,  440.811219057,  3125.38
815.831136709,  202594.0,  195593.0,  913.008770658,  440.811289139,  3120.99
815.851571109,  202606.0,  195597.0,  913.008876728,  440.811196061,  3121.17
815.872005509,  202597.0,  195582.0,  913.008896044,  440.811159738,  3117.89
815.89244001,  202603.0,  195584.0,  913.008838096,  440.81104015,  3119.01
815.91287441,  202637.0,  195614.0,  913.009082157,  440.8111156,  3116.88
815.933308712,  202658.0,  195634.0,  913.009080956,  440.810881561,  3114.45
815.953743213,  202636.0,  195615.0,  913.00915784,  440.811033184,  3116.02
815.974177514,  202634.0,  195618.0,  913.009149567,  440.810859027,  3114.96
815.994611916,  202643.0,  195632.0,  913.009242195,  440.810830243,  3113.65
