1373.95863247,  10421.8,  7703.74,  653.824486523,  551.405165734,  807.442
1373.97906539,  10435.9,  7714.37,  653.824301504,  551.403581502,  807.012
1373.99949841,  10437.8,  7715.78,  653.823949157,  551.405374941,  807.686
1374.01993152,  10431.0,  7710.74,  653.824242576,  551.405646289,  807.097
1374.04036444,  10426.5,  7707.44,  653.823882971,  551.404180046,  807.657
1374.06079746,  10428.1,  7708.9,  653.823416306,  551.403633195,  807.596
1374.08123058,  10422.2,  7704.8,  653.824714978,  551.404418863,  807.258
1374.10166349,  10428.2,  7709.64,  653.824376251,  551.404072869,  807.637
1374.12209651,  10431.8,  7712.57,  653.825202198,  551.404949567,  807.281
1374.14252962,  10430.4,  7711.61,  653.823371085,  551.404791271,  807.435
1374.16296254,  10431.0,  7712.13,  653.823924816,  551.403850508,  807.414
1374.18339565,  10426.9,  7709.09,  653.825647322,  551.404946001,  807.394
1374.20382867,  10425.9,  7708.42,  653.826048925,  551.405822469,  807.622
1374.22426168,  10429.2,  7710.99,  653.824440704,  551.405144158,  808.003
1374.2446947,  10433.6,  7714.44,  653.823644687,  551.404712549,  807.35
1374.26512771,  10435.3,  7715.91,  653.824063591,  551.404639184,  807.426
1374.28556073,  10435.1,  7715.98,  653.824416677,  551.406210534,  807.847
1374.30599374,  10427.1,  7710.27,  653.825994313,  551.404809636,  807.834
1374.32642675,  10426.6,  7710.14,  653.824850924,  551.404329132,  807.493
1374.36729278,  10427.8,  7711.21,  653.824945053,  551.404658567,  807.201
1374.38772579,  10423.2,  7707.64,  653.824565991,  551.405342624,  807.187
1374.40815871,  10431.4,  7713.54,  653.825354361,  551.405213011,  807.632
1374.42859182,  10429.2,  7711.63,  653.82367331,  551.405102946,  807.938
1374.44902483,  10434.3,  7715.33,  653.824703129,  551.405283867,  807.376
1374.46945794,  10427.2,  7709.87,  653.82595207,  551.405218722,  808.13
1374.48989085,  10428.9,  7711.09,  653.824689961,  551.404605794,  807.761
1374.51032386,  10428.7,  7710.96,  653.82511955,  551.406042551,  807.251
1374.53075697,  10427.1,  7709.67,  653.823224726,  551.405243257,  807.464
1374.55118988,  10431.5,  7712.9,  653.825076266,  551.404893263,  808.553
1374.57162289,  10428.0,  7710.1,  653.824427258,  551.40604186,  808.316
1374.592056,  10430.2,  7711.68,  653.824836942,  551.40472026,  807.896
1374.61248891,  10418.2,  7702.57,  653.825314118,  551.406134799,  808.323
1374.63292192,  10433.3,  7714.06,  653.824233342,  551.405433841,  808.838
1374.65335503,  10428.7,  7710.74,  653.825557658,  551.405496222,  807.223
1374.67378794,  10424.8,  7707.9,  653.82536558,  551.406195344,  808.426
1374.69422105,  10430.8,  7712.57,  653.82427702,  551.405909059,  808.614
1374.71465406,  10427.1,  7709.81,  653.825861052,  551.406081476,  807.884
1374.73508696,  10430.1,  7712.08,  653.82548426,  551.406871379,  807.586
1374.75552007,  10421.3,  7705.35,  653.824858859,  551.404909384,  808.915
1374.77595308,  10432.2,  7713.61,  653.825930099,  551.405509559,  808.487
1374.79638609,  10432.0,  7713.5,  653.82604584,  551.405458411,  808.992
1374.81681909,  10420.6,  7704.96,  653.824993662,  551.404890362,  808.109
1374.8372521,  10422.2,  7706.19,  653.825730081,  551.406478224,  807.866
1374.8576851,  10421.7,  7705.88,  653.825201774,  551.405128399,  808.953
1374.87811811,  10420.4,  7704.9,  653.826128602,  551.404785649,  808.322
1374.89855112,  10430.3,  7712.46,  653.825169572,  551.405998489,  807.966
1374.91898422,  10427.7,  7710.56,  653.825708338,  551.406158536,  808.309
1374.93941713,  10424.0,  7707.86,  653.826771947,  551.406033316,  808.372
1374.95985013,  10435.8,  7716.83,  653.825266034,  551.405243329,  808.61
1374.98028324,  10425.7,  7709.19,  653.825497613,  551.40686814,  808.869
1375.00071624,  10429.1,  7711.84,  653.825123527,  551.406154204,  809.006
1375.02114914,  10430.9,  7713.28,  653.824906706,  551.407004923,  808.746
1375.04158225,  10425.2,  7709.14,  653.826663317,  551.406436597,  808.666
1375.06201515,  10432.2,  7714.64,  653.824941783,  551.405828871,  809.193
1375.08244815,  10425.8,  7710.02,  653.826153747,  551.406713868,  809.412
1375.10288126,  10433.0,  7715.61,  653.825701474,  551.406973889,  808.804
1375.12331416,  10428.9,  7712.63,  653.824336893,  551.406629269,  809.194
1375.14374716,  10423.5,  7708.66,  653.826334405,  551.40676267,  809.505
1375.16418026,  10431.9,  7715.08,  653.824913248,  551.406422162,  808.569
1375.18461317,  10429.4,  7713.31,  653.825322619,  551.406162397,  808.647
1375.20504627,  10426.5,  7711.22,  653.826088195,  551.406042516,  809.184
1375.22547927,  10431.3,  7715.01,  653.825722133,  551.406437946,  809.271
1375.24591217,  10425.4,  7710.73,  653.825749222,  551.407144552,  809.073
1375.26634527,  10428.4,  7713.11,  653.825756214,  551.406766874,  808.829
1375.28677827,  10420.9,  7707.51,  653.826982634,  551.406890496,  809.095
1375.30721127,  10434.7,  7717.85,  653.826087663,  551.405557513,  808.712
1375.32764427,  10425.7,  7711.03,  653.825337183,  551.4059642,  808.933
1375.34807727,  10436.3,  7719.08,  653.825689382,  551.406500274,  808.867
1375.36851027,  10426.9,  7712.06,  653.826025357,  551.406916399,  808.939
1375.38894327,  10430.1,  7714.62,  653.825530942,  551.40817639,  808.642
1375.40937627,  10421.9,  7708.58,  653.826427732,  551.406634154,  808.741
1375.42980936,  10423.2,  7709.8,  653.826609618,  551.407756353,  809.402
1375.45024236,  10426.7,  7712.64,  653.826089999,  551.406704186,  809.062
1375.47067526,  10426.6,  7712.71,  653.825336234,  551.4068329,  809.299
1375.49110836,  10427.1,  7713.3,  653.827110451,  551.407233102,  808.318
1375.51154136,  10424.2,  7711.35,  653.8276735,  551.407673453,  808.829
1375.53197425,  10418.6,  7707.33,  653.82651196,  551.40715406,  809.003
1375.55240735,  10431.6,  7717.37,  653.826334908,  551.407609502,  808.327
1375.57284035,  10427.8,  7714.64,  653.826733588,  551.40658155,  808.839
1375.59327324,  10420.8,  7709.41,  653.825942933,  551.406796205,  809.078
1375.61370634,  10427.2,  7714.27,  653.827166792,  551.407401929,  808.288
1375.63413933,  10430.4,  7716.65,  653.826542288,  551.406854565,  808.94
1375.65457243,  10433.0,  7718.62,  653.826946339,  551.408295409,  808.605
1375.67500532,  10428.4,  7715.08,  653.825747541,  551.407386454,  809.156
1375.69543832,  10428.4,  7715.14,  653.826705375,  551.406898011,  808.729
1375.71587131,  10430.5,  7716.83,  653.827213205,  551.406891306,  809.071
1375.73630431,  10432.9,  7718.73,  653.826017907,  551.407126164,  809.841
1375.7567372,  10427.6,  7714.94,  653.826240263,  551.406353939,  809.775
1375.77717029,  10422.3,  7711.19,  653.826065533,  551.406950759,  809.005
1375.79760329,  10438.5,  7723.56,  653.826471337,  551.407033243,  810.064
1375.81803628,  10425.2,  7713.7,  653.82567084,  551.407053227,  809.517
1375.83846927,  10432.3,  7719.1,  653.826544096,  551.406298459,  809.712
1375.85890227,  10431.3,  7718.34,  653.826820167,  551.406736944,  808.929
1375.87933526,  10427.2,  7715.32,  653.826942141,  551.406908764,  810.105
1375.89976825,  10430.8,  7718.05,  653.826724002,  551.406991889,  809.549
1375.92020124,  10425.9,  7714.38,  653.826504786,  551.407648838,  809.603
1375.94063433,  10431.7,  7718.85,  653.827000807,  551.408352159,  809.85
1375.96106723,  10430.7,  7718.2,  653.826082355,  551.407402754,  810.281
1375.98150022,  10435.8,  7722.2,  653.826144289,  551.407613874,  809.903
1376.00193331,  10427.3,  7715.93,  653.827120062,  551.407080725,  809.876
1376.0223663,  10429.4,  7717.56,  653.827110144,  551.40802089,  809.659
1376.04279919,  10426.1,  7715.18,  653.826512303,  551.407771564,  809.729
1376.06323228,  10428.8,  7717.22,  653.826913939,  551.407811797,  809.512
1376.08366527,  10435.0,  7721.86,  653.826106946,  551.407676915,  809.782
1376.10409816,  10429.6,  7717.69,  653.826493373,  551.407704064,  809.989
1376.12453125,  10422.3,  7712.05,  653.827235626,  551.407863955,  809.831
1376.14496423,  10433.2,  7720.17,  653.826212989,  551.406883505,  809.772
1376.16539732,  10431.8,  7719.07,  653.825315799,  551.407091559,  809.485
1376.18583021,  10429.1,  7717.16,  653.827443129,  551.407277664,  810.136
1376.2062632,  10424.1,  7713.48,  653.828210663,  551.407550814,  809.249
1376.22669629,  10432.6,  7720.13,  653.826593054,  551.407931476,  809.773
1376.24712917,  10435.7,  7722.61,  653.827713629,  551.407443071,  808.834
1376.26756216,  10434.2,  7721.56,  653.827787094,  551.407498149,  809.272
1376.28799525,  10428.1,  7717.01,  653.827174146,  551.408683406,  808.674
1376.30842813,  10429.3,  7718.05,  653.827006453,  551.408615607,  809.064
1376.32886112,  10427.0,  7716.42,  653.82788261,  551.408533532,  809.121
1376.34929411,  10429.1,  7718.15,  653.828513254,  551.407019558,  809.103
1376.36972709,  10425.2,  7715.34,  653.826261066,  551.408183422,  808.847
1376.39016018,  10438.5,  7725.5,  653.826597006,  551.407828227,  808.533
1376.41059306,  10428.0,  7717.56,  653.827747304,  551.407378524,  808.999
1376.43102605,  10430.3,  7719.27,  653.827051849,  551.407206553,  809.271
1376.45145913,  10421.6,  7712.7,  653.827921335,  551.408749041,  808.955
1376.47189212,  10432.4,  7720.87,  653.827240772,  551.407925623,  808.875
1376.492325,  10431.0,  7719.86,  653.827304714,  551.408579357,  808.799
1376.51275809,  10440.0,  7726.66,  653.828047206,  551.407885561,  808.472
1376.53319107,  10440.8,  7727.25,  653.826483004,  551.40828049,  808.571
1376.55362395,  10429.7,  7718.91,  653.827572149,  551.408216741,  808.223
1376.57405703,  10429.3,  7718.53,  653.82750392,  551.407639519,  807.888
1376.59449002,  10437.8,  7724.93,  653.827316361,  551.40916058,  807.661
1376.6149229,  10432.0,  7720.42,  653.826848685,  551.409009218,  808.204
1376.63535598,  10431.3,  7719.87,  653.828249202,  551.40904188,  808.738
1376.65578896,  10424.9,  7715.07,  653.828510456,  551.408020874,  808.636
1376.67622205,  10428.2,  7717.63,  653.827967601,  551.408524715,  808.257
1376.69665493,  10431.9,  7720.5,  653.827207803,  551.409065585,  808.729
1376.71708791,  10435.0,  7722.94,  653.827388953,  551.40860166,  808.267
1376.73752099,  10436.0,  7723.78,  653.828528576,  551.408489387,  808.753
1376.75795387,  10459.5,  7741.51,  653.827728426,  551.409982295,  808.867
1376.77838685,  10433.2,  7721.59,  653.827461906,  551.409066017,  808.906
1376.79881993,  10435.6,  7723.31,  653.827650022,  551.409187213,  808.758
1376.81925281,  10437.6,  7724.75,  653.827100219,  551.407881178,  808.613
1376.83968579,  10430.0,  7718.91,  653.828085614,  551.409191581,  808.785
1376.86011887,  10433.3,  7721.4,  653.827977732,  551.408398792,  808.75
1376.88055175,  10431.1,  7719.83,  653.827755319,  551.408818526,  808.297
1376.90098483,  10436.9,  7724.27,  653.826742105,  551.409275793,  808.103
1376.9214178,  10430.5,  7719.57,  653.828295015,  551.409407406,  808.21
1376.94185078,  10433.1,  7721.62,  653.827288737,  551.407970216,  808.006
1376.96228376,  10441.1,  7727.73,  653.827967138,  551.408667328,  808.212
1376.98271674,  10427.7,  7717.59,  653.828017352,  551.409504865,  807.746
1377.00314972,  10428.7,  7718.31,  653.827681937,  551.409066813,  808.02
1377.02358269,  10435.0,  7723.04,  653.828129547,  551.408744165,  808.407
1377.04401567,  10423.8,  7714.6,  653.827492519,  551.409391906,  807.986
1377.06444865,  10430.7,  7719.72,  653.828131059,  551.409034213,  807.794
1377.08488162,  10433.1,  7721.44,  653.827905556,  551.410362493,  808.487
1377.1053146,  10429.7,  7718.8,  653.828341767,  551.409758976,  807.73
1377.12574757,  10428.8,  7718.08,  653.828163999,  551.408247214,  808.312
1377.14618055,  10425.6,  7715.59,  653.828084665,  551.40978433,  808.349
1377.16661352,  10427.3,  7716.89,  653.82859999,  551.410652631,  808.711
1377.1870466,  10434.7,  7722.54,  653.827496391,  551.408913371,  808.568
1377.20747947,  10431.8,  7720.4,  653.828147134,  551.409056643,  807.53
1377.22791245,  10427.0,  7716.8,  653.827012361,  551.410438006,  807.985
1377.24834552,  10427.4,  7717.07,  653.828947526,  551.409561902,  807.63
1377.2687784,  10421.2,  7712.32,  653.827908143,  551.409302881,  808.111
1377.28921137,  10428.8,  7717.95,  653.82861899,  551.410047254,  808.204
1377.30964445,  10431.3,  7719.68,  653.828352968,  551.409811687,  807.937
1377.35051029,  10429.2,  7717.9,  653.827936387,  551.410059567,  807.914
1377.37094337,  10430.4,  7718.8,  653.827155528,  551.409501651,  808.703
1377.39137624,  10431.7,  7719.7,  653.828826892,  551.409414886,  808.758
1377.41180931,  10433.9,  7721.27,  653.828183302,  551.409404278,  808.28
1377.43224228,  10430.6,  7718.62,  653.82700214,  551.41005536,  808.594
1377.45267525,  10428.0,  7716.45,  653.827766372,  551.410221137,  808.471
1377.47310822,  10424.2,  7713.35,  653.828820378,  551.409894968,  808.716
1377.49354119,  10433.1,  7719.83,  653.82761011,  551.41003587,  807.627
1377.51397417,  10431.9,  7718.72,  653.829124495,  551.409104105,  808.875
1377.53440714,  10432.3,  7718.76,  653.827707958,  551.410267438,  808.333
1377.55484011,  10421.2,  7710.16,  653.829518826,  551.411005197,  807.905
1377.57527308,  10429.7,  7716.32,  653.827997192,  551.410142497,  808.089
1377.59570604,  10432.5,  7718.16,  653.827417986,  551.410472174,  808.868
1377.61613901,  10432.5,  7717.91,  653.828242422,  551.411107278,  808.657
1377.63657208,  10426.0,  7712.82,  653.827596402,  551.411103247,  808.281
1377.65700505,  10436.0,  7720.2,  653.828753918,  551.410941761,  809.149
1377.67743792,  10427.2,  7713.49,  653.828910526,  551.41136959,  808.633
1377.69787099,  10432.3,  7717.23,  653.827164498,  551.410356231,  807.237
1377.71830386,  10422.2,  7709.49,  653.828760034,  551.411410767,  808.211
1377.73873682,  10431.3,  7716.16,  653.829169941,  551.410989322,  808.035
1377.75916989,  10435.5,  7719.08,  653.828130252,  551.410823698,  808.469
1377.77960276,  10433.0,  7717.04,  653.828676186,  551.41127367,  808.861
1377.80003572,  10444.1,  7725.32,  653.827544478,  551.410903034,  808.124
1377.82046879,  10427.2,  7712.59,  653.829141052,  551.412041056,  808.424
1377.84090166,  10436.7,  7719.85,  653.827993277,  551.410204384,  809.148
1377.86133472,  10428.6,  7713.88,  653.828345914,  551.411482613,  808.328
1377.88176769,  10427.6,  7713.18,  653.828167746,  551.411241506,  808.307
1377.90220055,  10429.7,  7714.75,  653.82791019,  551.411396334,  808.719
1377.92263362,  10428.7,  7714.0,  653.828792953,  551.411325691,  809.042
1377.94306658,  10432.7,  7716.96,  653.828200495,  551.410968664,  809.306
1377.96349945,  10425.3,  7711.45,  653.829846328,  551.411525576,  808.547
1377.98393251,  10434.7,  7718.7,  653.829106406,  551.411808349,  808.303
1378.00436548,  10430.3,  7715.6,  653.827128956,  551.410199808,  808.86
1378.02479844,  10420.5,  7708.34,  653.829306756,  551.411255515,  808.764
1378.0452314,  10429.5,  7715.3,  653.82793602,  551.411511477,  808.349
1378.06566437,  10434.9,  7719.52,  653.829309336,  551.411642638,  808.575
1378.08609733,  10430.6,  7716.26,  653.82880426,  551.41119721,  808.516
1378.10653029,  10434.6,  7719.28,  653.827967724,  551.412025392,  808.813
1378.12696326,  10424.8,  7711.98,  653.828342773,  551.412455829,  807.824
1378.14739632,  10428.1,  7714.56,  653.829001436,  551.411418725,  808.347
1378.16782928,  10422.7,  7710.62,  653.828622491,  551.411235614,  808.88
1378.18826214,  10427.3,  7714.2,  653.828444956,  551.412068315,  808.608
1378.2086952,  10428.8,  7715.49,  653.828776047,  551.411116127,  808.336
1378.22912816,  10423.5,  7711.65,  653.829138601,  551.41185571,  808.54
1378.24956102,  10428.0,  7715.16,  653.828395112,  551.411326533,  808.911
1378.26999408,  10432.3,  7718.48,  653.829273996,  551.411416718,  808.122
1378.29042705,  10426.8,  7714.43,  653.829215246,  551.411797293,  808.195
1378.31085991,  10425.3,  7713.39,  653.827475025,  551.412001515,  808.065
1378.33129296,  10424.1,  7712.63,  653.827378305,  551.412285631,  808.956
1378.35172592,  10427.6,  7715.41,  653.829571735,  551.412674299,  808.958
1378.37215888,  10422.9,  7711.97,  653.829105257,  551.411895718,  808.967
1378.39259184,  10431.1,  7718.27,  653.828723006,  551.41247664,  808.445
1378.4130247,  10438.2,  7723.7,  653.828633905,  551.41131205,  808.222
1378.43345776,  10429.4,  7717.06,  653.829017576,  551.412183226,  808.233
1378.45389072,  10428.2,  7716.3,  653.82910035,  551.413124663,  808.504
1378.47432368,  10429.1,  7717.08,  653.828803807,  551.411431164,  808.626
1378.49475663,  10426.1,  7714.99,  653.829160948,  551.411779161,  809.14
1378.51518959,  10426.5,  7715.48,  653.828288543,  551.412379617,  808.792
1378.53562255,  10433.1,  7720.65,  653.829350146,  551.41240812,  809.014
1378.5560555,  10420.2,  7711.06,  653.829490048,  551.4128567,  808.226
1378.57648846,  10438.2,  7724.75,  653.829353359,  551.412444314,  808.649
1378.59692152,  10427.5,  7716.8,  653.830422512,  551.411705539,  808.98
1378.61735437,  10428.7,  7717.81,  653.829104349,  551.412237636,  808.704
1378.63778733,  10432.7,  7720.92,  653.827886425,  551.412322865,  809.312
1378.65822038,  10427.1,  7716.86,  653.829715919,  551.412692097,  808.925
1378.67865334,  10430.3,  7719.43,  653.829812172,  551.412039723,  808.763
1378.6990862,  10424.7,  7715.3,  653.82905132,  551.412063166,  808.929
1378.71951925,  10424.7,  7715.44,  653.829325635,  551.411552974,  808.591
1378.7399522,  10425.6,  7716.21,  653.829967365,  551.412371813,  808.302
1378.76038506,  10429.0,  7718.81,  653.828302542,  551.412039958,  809.337
1378.78081811,  10425.2,  7715.98,  653.829262477,  551.412375889,  809.408
1378.80125107,  10425.1,  7716.03,  653.827645643,  551.411443499,  809.404
1378.82168392,  10426.2,  7716.86,  653.82945791,  551.412289171,  808.125
1378.84211697,  10433.8,  7722.71,  653.829201083,  551.412401263,  809.146
1378.86254993,  10418.8,  7711.38,  653.829389485,  551.412766282,  809.446
1378.88298298,  10433.2,  7722.33,  653.830173999,  551.413112174,  808.905
1378.90341583,  10425.4,  7716.4,  653.830862571,  551.412555642,  808.843
1378.92384878,  10423.5,  7715.02,  653.829595227,  551.412840928,  808.791
1378.94428183,  10429.9,  7719.82,  653.829177984,  551.412793035,  810.216
1378.96471469,  10430.4,  7720.28,  653.83035548,  551.413279042,  808.778
1378.98514764,  10424.9,  7716.23,  653.830108866,  551.412244036,  809.475
1379.00558069,  10423.1,  7714.98,  653.829200897,  551.412767631,  810.259
1379.02601354,  10425.3,  7716.81,  653.830792356,  551.413043642,  809.967
1379.04644649,  10427.4,  7718.58,  653.830466653,  551.412536668,  809.612
1379.06687944,  10423.5,  7715.71,  653.829745498,  551.412475267,  809.547
1379.08731239,  10427.9,  7719.04,  653.82972595,  551.41221002,  809.531
1379.10774544,  10426.7,  7718.03,  653.830845647,  551.412747726,  810.045
1379.12817829,  10426.4,  7717.69,  653.829453357,  551.412656676,  810.166
1379.14861124,  10428.5,  7719.18,  653.831065377,  551.413790157,  810.598
1379.16904429,  10433.9,  7723.22,  653.830440411,  551.413265126,  810.318
1379.18947723,  10429.4,  7719.89,  653.830929953,  551.412655234,  810.242
1379.20991008,  10426.4,  7717.81,  653.829427241,  551.413300161,  810.386
1379.23034313,  10424.7,  7716.73,  653.830326967,  551.413196385,  810.15
1379.25077608,  10422.7,  7715.37,  653.830043355,  551.412144143,  810.49
1379.27120893,  10423.9,  7716.38,  653.830415645,  551.412692327,  811.004
1379.29164197,  10425.2,  7717.44,  653.829425706,  551.413479245,  811.175
1379.31207492,  10436.1,  7725.67,  653.829361382,  551.414052115,  812.15
1379.33250797,  10429.5,  7720.73,  653.829509599,  551.412912531,  811.349
1379.35294081,  10431.1,  7721.97,  653.830262152,  551.411733486,  811.576
1379.37337376,  10427.2,  7719.02,  653.829605227,  551.412748945,  811.78
1379.39380681,  10426.8,  7718.75,  653.830989927,  551.412903043,  810.877
1379.41423965,  10427.3,  7719.19,  653.829789805,  551.413405951,  811.498
1379.4346726,  10424.2,  7716.88,  653.830048716,  551.413507691,  811.136
1379.45510564,  10424.1,  7716.88,  653.831083976,  551.413557719,  811.314
1379.47553849,  10428.9,  7720.61,  653.83034608,  551.413044111,  811.435
1379.49597143,  10430.0,  7721.53,  653.830082974,  551.41402068,  810.852
1379.51640448,  10435.5,  7725.79,  653.830134609,  551.41342297,  810.616
1379.53683732,  10429.0,  7720.92,  653.829672378,  551.413718654,  811.584
1379.55727026,  10416.8,  7711.74,  653.830338475,  551.415002526,  811.162
1379.57770331,  10438.8,  7728.38,  653.829877055,  551.41326809,  811.397
1379.59813615,  10431.3,  7722.73,  653.831049499,  551.413682179,  811.323
1379.61856919,  10421.5,  7715.19,  653.830902998,  551.413775415,  810.958
1379.63900214,  10428.8,  7720.62,  653.830283565,  551.413797786,  810.178
1379.65943508,  10432.5,  7723.33,  653.830763366,  551.413173569,  810.121
1379.67986802,  10429.8,  7721.26,  653.830881764,  551.412541505,  810.854
1379.70030096,  10427.4,  7719.4,  653.830486312,  551.413653847,  810.175
1379.72073391,  10425.7,  7718.2,  653.83093155,  551.413591142,  810.405
1379.74116685,  10427.7,  7719.84,  653.830857278,  551.4124784,  810.114
1379.76159979,  10424.0,  7717.12,  653.831430954,  551.413025005,  811.401
1379.78203263,  10425.5,  7718.36,  653.831127623,  551.41484408,  810.946
1379.80246567,  10425.6,  7718.51,  653.830700162,  551.413397289,  810.848
1379.82289861,  10425.6,  7718.49,  653.830652066,  551.414200762,  810.939
1379.84333155,  10427.9,  7720.28,  653.83081307,  551.414335364,  811.363
1379.86376449,  10426.8,  7719.45,  653.831055589,  551.414278116,  810.712
1379.88419743,  10427.1,  7719.6,  653.82999911,  551.413936164,  810.476
1379.90463047,  10431.2,  7722.65,  653.831080116,  551.413569964,  810.651
1379.92506331,  10426.4,  7719.01,  653.830867716,  551.41418144,  811.122
1379.94549625,  10430.1,  7721.73,  653.831354898,  551.413378159,  810.259
1379.96592929,  10425.0,  7717.78,  653.831474124,  551.413482021,  810.401
1379.98636212,  10425.1,  7717.85,  653.830631692,  551.413654361,  810.165
1380.00679506,  10423.0,  7716.25,  653.8303647,  551.414231945,  810.942
1380.0272281,  10430.0,  7721.51,  653.830447082,  551.414155237,  810.948
1380.04766094,  10427.6,  7719.75,  653.830465234,  551.413420173,  810.311
1380.06809397,  10433.8,  7724.49,  653.830801025,  551.4146491,  810.242
1380.08852691,  10426.1,  7718.7,  653.831039113,  551.414487248,  810.938
1380.10895975,  10416.7,  7711.7,  653.83079157,  551.414703034,  811.327
1380.12939278,  10239.1,  7577.77,  653.83113312,  551.414586574,  810.604
1380.14982572,  9973.55,  7377.38,  653.831784689,  551.414631878,  811.027
1380.17025866,  9884.22,  7309.97,  653.832065657,  551.415134777,  810.291
1380.19069159,  9870.81,  7299.8,  653.831915768,  551.414591535,  810.177
1380.21112453,  9889.81,  7314.03,  653.831768007,  551.415367138,  811.25
1380.23155746,  9960.55,  7367.25,  653.832506058,  551.415081755,  810.899
1380.2519904,  10207.8,  7553.72,  653.831878553,  551.414243215,  810.842
1380.27242333,  10423.7,  7716.63,  653.830895057,  551.413855837,  811.591
1380.29285627,  10428.0,  7719.79,  653.831163041,  551.415332033,  811.067
1380.33372214,  10435.5,  7725.64,  653.831648184,  551.413841271,  810.81
1380.35415517,  10433.1,  7723.91,  653.830856405,  551.414321057,  810.557
1380.3745881,  10423.2,  7716.49,  653.83053429,  551.41458177,  811.219
1380.39502094,  10436.6,  7726.59,  653.831680954,  551.415030328,  812.024
1380.41545397,  10430.5,  7721.81,  653.830908192,  551.414776386,  811.406
1380.4358868,  10427.7,  7719.52,  653.830357633,  551.414729139,  811.153
1380.45631973,  10432.1,  7722.56,  653.83101179,  551.415084249,  810.944
1380.47675276,  10430.9,  7721.3,  653.831719283,  551.41484043,  811.575
1380.4971856,  10429.1,  7719.57,  653.831043313,  551.415596271,  811.166
1380.51761853,  10444.5,  7730.83,  653.83146714,  551.414872211,  810.897
1380.53805156,  10424.8,  7715.51,  653.831082081,  551.416181068,  812.304
1380.55848439,  10426.7,  7716.64,  653.832223896,  551.414678288,  811.336
1380.57891742,  10429.4,  7718.38,  653.830333354,  551.414549972,  811.729
1380.59935035,  10434.5,  7722.04,  653.831061129,  551.415787487,  811.314
1380.61978318,  10436.3,  7723.32,  653.830582898,  551.416121113,  811.201
1380.64021621,  10426.2,  7715.62,  653.831834744,  551.416184008,  811.439
1380.66064914,  10421.8,  7712.09,  653.831473404,  551.415232968,  811.458
1380.68108197,  10438.6,  7724.56,  653.831733852,  551.415022976,  810.664
1380.701515,  10436.7,  7722.82,  653.832030629,  551.41526046,  811.596
1380.72194793,  10427.5,  7715.57,  653.832513092,  551.41643966,  811.736
1380.74238086,  10424.7,  7713.3,  653.830794079,  551.415230462,  811.17
1380.76281379,  10431.0,  7718.01,  653.831166603,  551.416136754,  811.898
1380.78324671,  10442.3,  7726.54,  653.831164426,  551.415613392,  811.263
1380.80367964,  10437.1,  7722.77,  653.832324804,  551.415658352,  811.595
1380.82411257,  10437.0,  7722.74,  653.831423539,  551.415567083,  811.728
1380.8445455,  10430.9,  7718.24,  653.830518769,  551.415897235,  811.01
1380.86497852,  10438.3,  7723.79,  653.831249313,  551.415147354,  811.539
1380.88541145,  10432.8,  7719.64,  653.830993375,  551.416440159,  811.0
1380.90584428,  10429.5,  7717.09,  653.83185694,  551.416855957,  812.237
1380.9262773,  10431.7,  7718.66,  653.829843105,  551.416233227,  811.845
1380.94671023,  10434.3,  7720.57,  653.830322418,  551.415652371,  811.227
1380.96714306,  10437.4,  7722.92,  653.830831014,  551.415724073,  811.992
