Kepler I.D.-----Channel

[8429450]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9811

8429450

906.866367983,  92876.0,  87095.9,  854.732337271,  745.070843319,  1945.18
906.886802188,  92970.0,  87178.6,  854.732616442,  745.070534033,  1944.1
906.907236493,  92879.9,  87091.1,  854.732350473,  745.069692609,  1943.37
906.927670597,  92909.8,  87112.1,  854.732521072,  745.069704638,  1944.37
906.948104801,  92696.1,  86915.2,  854.732619534,  745.070168802,  1944.03
906.968539105,  90054.3,  84470.6,  854.733117405,  745.070258376,  1944.89
906.988973209,  85012.4,  79818.1,  854.734070477,  745.071161611,  1943.94
907.009407413,  78671.8,  73960.6,  854.735821902,  745.072890795,  1944.45
907.029841716,  72412.4,  68185.2,  854.737230171,  745.074209837,  1944.66
907.05027582,  68140.9,  64236.8,  854.738583594,  745.075476853,  1944.76
907.070710023,  67546.4,  63688.2,  854.738778821,  745.075235932,  1943.55
907.091144326,  71249.1,  67098.8,  854.737169657,  745.07403338,  1945.24
907.111578429,  77470.9,  72838.1,  854.735742045,  745.072593717,  1944.42
907.132012631,  83609.1,  78496.0,  854.734277545,  745.0714622,  1943.33
907.152446933,  89215.4,  83666.1,  854.733075344,  745.070090493,  1943.73
907.172881136,  92519.3,  86711.9,  854.732127496,  745.069474515,  1944.82
907.193315338,  92812.2,  86980.4,  854.732622183,  745.069593112,  1942.74
907.213749539,  92935.9,  87091.2,  854.732062784,  745.06953352,  1945.44
907.234183741,  92960.3,  87110.1,  854.732668043,  745.069389294,  1944.1
907.254618042,  92860.6,  87016.5,  854.732015017,  745.069402339,  1944.63
907.275052144,  93042.8,  87177.8,  854.731964877,  745.069213932,  1944.59
907.295486345,  93029.1,  87165.1,  854.732283273,  745.069427578,  1944.37
907.315920646,  92946.5,  87083.6,  854.732261216,  745.069429502,  1944.27
907.336354746,  93206.4,  87323.2,  854.732143847,  745.069441273,  1944.51
907.356788946,  93067.2,  87189.4,  854.732297763,  745.069543087,  1940.67
907.377223247,  93214.7,  87324.2,  854.732074638,  745.069468855,  1943.16
907.397657347,  93285.3,  87384.5,  854.73221959,  745.069059682,  1944.74
907.418091647,  93242.9,  87343.9,  854.731853237,  745.069256232,  1943.41
907.438525747,  93388.3,  87474.8,  854.731931714,  745.069300244,  1943.51
907.458959946,  93390.9,  87474.3,  854.73174251,  745.068905488,  1945.33
907.479394245,  93372.2,  87458.7,  854.732096925,  745.068753685,  1972.33
907.499828344,  93484.7,  87556.1,  854.732009106,  745.068623646,  1943.08
907.520262544,  93490.0,  87559.5,  854.731562213,  745.068688922,  1945.71
907.540696842,  93453.7,  87520.2,  854.732055657,  745.068757126,  1943.85
907.561130941,  93607.3,  87662.3,  854.731990106,  745.069005687,  1943.48
907.581565139,  93556.9,  87612.1,  854.731914112,  745.068605837,  1942.39
907.601999437,  93656.7,  87704.2,  854.731510658,  745.0684373,  1941.49
907.622433535,  93715.1,  87751.0,  854.732074404,  745.068778526,  1944.11
907.642867833,  93663.1,  87705.0,  854.731762582,  745.068634862,  1943.1
907.663302031,  93748.9,  87780.2,  854.731637693,  745.068741254,  1941.24
907.683736228,  93776.6,  87804.4,  854.731620455,  745.068584325,  1942.25
907.704170425,  93818.8,  87841.4,  854.731745991,  745.068604505,  1942.08
907.724604622,  93714.2,  87742.7,  854.731781111,  745.068679028,  1944.74
907.745038819,  93895.9,  87907.4,  854.731877587,  745.06831809,  1943.48
907.765473016,  93648.8,  87675.2,  854.731806833,  745.068600506,  1944.73
907.785907212,  93836.8,  87851.4,  854.731923972,  745.068582735,  1943.41
907.806341409,  93796.9,  87807.5,  854.731544887,  745.068682006,  1946.84
907.826775705,  93652.1,  87674.0,  854.732038167,  745.068346609,  1945.88
907.847209801,  93882.1,  87882.7,  854.731352035,  745.068822419,  1944.29
