Kepler I.D.-----Channel

[9284741]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9929

9284741

1001.22893644,  18245.0,  15530.7,  1075.34399533,  593.734768204,  629.929
1001.24936964,  18241.5,  15526.3,  1075.34356445,  593.7343134,  630.728
1001.26980273,  18248.5,  15533.5,  1075.34418749,  593.733943924,  630.562
1001.29023593,  18253.9,  15538.5,  1075.34350213,  593.734338911,  630.024
1001.31066893,  18233.1,  15520.3,  1075.3432362,  593.734628789,  631.276
1001.33110202,  18248.5,  15534.7,  1075.3436435,  593.734363539,  630.594
1001.35153522,  18250.1,  15535.2,  1075.34349068,  593.734324006,  630.911
1001.37196821,  18244.1,  15531.3,  1075.34390312,  593.734087204,  629.691
1001.39240131,  18250.7,  15536.0,  1075.3439524,  593.733534766,  630.269
1001.4128345,  18236.5,  15524.5,  1075.34389255,  593.734447032,  630.773
1001.4332676,  18245.1,  15532.9,  1075.34300811,  593.734256563,  631.096
1001.45370059,  18236.8,  15524.7,  1075.34348782,  593.734072888,  631.203
1001.47413378,  18234.2,  15523.8,  1075.34317775,  593.734128146,  631.016
1001.49456688,  18236.4,  15525.3,  1075.34369243,  593.734037934,  630.408
1001.51499987,  18241.8,  15529.6,  1075.3427705,  593.733196538,  629.978
1001.53543306,  18232.7,  15523.4,  1075.34342255,  593.734083194,  630.393
1001.55586606,  18232.1,  15522.1,  1075.34322383,  593.734289581,  630.103
1001.57629925,  18239.9,  15529.3,  1075.34286714,  593.734120784,  629.996
1001.59673234,  18245.9,  15533.7,  1075.34371234,  593.733654256,  631.115
1001.61716534,  18234.0,  15524.5,  1075.34285947,  593.733584613,  630.45
1001.63759853,  18247.7,  15536.3,  1075.34341085,  593.734018986,  629.672
1001.65803162,  18243.0,  15530.8,  1075.3429269,  593.734361677,  631.288
1001.67846461,  18245.6,  15534.7,  1075.34370014,  593.733574366,  630.033
1001.6988978,  18241.6,  15530.5,  1075.34332229,  593.734298489,  631.263
1001.71933089,  18238.0,  15527.9,  1075.34395341,  593.733959096,  630.281
1001.73976388,  18264.5,  15551.1,  1075.34295922,  593.734996417,  630.124
1001.76019708,  18248.0,  15536.4,  1075.34380001,  593.734325205,  630.997
1001.78063017,  18245.4,  15535.1,  1075.34355003,  593.73436137,  630.286
1001.80106326,  18239.0,  15528.1,  1075.34371568,  593.733699047,  630.496
1001.82149635,  18253.0,  15541.2,  1075.3435986,  593.733292918,  629.766
1001.84192944,  18240.6,  15530.6,  1075.34367131,  593.734347983,  630.75
1001.86236263,  18239.1,  15528.3,  1075.34336951,  593.733352136,  631.102
1001.88279561,  18244.2,  15534.2,  1075.34381648,  593.734829485,  630.594
1001.9032287,  18229.3,  15520.1,  1075.34335807,  593.734401435,  631.011
1001.92366189,  18238.5,  15528.7,  1075.34405621,  593.733475751,  630.991
1001.94409498,  18233.1,  15525.0,  1075.34338969,  593.73425065,  630.237
1001.96452797,  18238.9,  15529.2,  1075.34324961,  593.734013657,  629.72
1001.98496116,  18245.8,  15535.7,  1075.34356143,  593.733389539,  630.853
1002.00539425,  18237.2,  15527.0,  1075.34402117,  593.733466641,  630.293
1002.02582723,  18228.9,  15521.3,  1075.34393579,  593.734713431,  631.006
1002.04626042,  18226.6,  15519.3,  1075.34324858,  593.733881667,  630.62
1002.06669351,  18228.2,  15519.4,  1075.34380283,  593.733790326,  631.175
1002.0871265,  18222.2,  15516.3,  1075.34298147,  593.734723017,  631.053
1002.10755968,  18226.6,  15518.1,  1075.34320574,  593.734451129,  630.845
1002.12799277,  18229.6,  15522.0,  1075.34276749,  593.73477633,  631.682
1002.14842585,  18228.5,  15520.3,  1075.34279441,  593.734271882,  630.927
1002.16885894,  18227.3,  15519.6,  1075.3435736,  593.734716479,  631.123
1002.18929193,  18227.0,  15520.0,  1075.34299304,  593.733903063,  631.202
1002.20972511,  18228.7,  15520.5,  1075.34356672,  593.733843653,  629.388
1002.2301582,  18224.0,  15517.7,  1075.34331965,  593.733921392,  630.995
1002.25059118,  18224.5,  15517.5,  1075.34335917,  593.734432332,  630.933
1002.27102437,  18226.5,  15519.3,  1075.34272098,  593.734395304,  631.709
1002.29145745,  18226.0,  15519.7,  1075.34223668,  593.734858424,  631.596
1002.31189054,  18227.4,  15519.3,  1075.34398137,  593.734580728,  631.438
1002.33232362,  18229.6,  15522.3,  1075.34249227,  593.734813835,  631.387
1002.35275671,  18233.0,  15524.6,  1075.34371313,  593.734719902,  631.682
1002.37318989,  18211.5,  15506.6,  1075.34326307,  593.734482294,  631.551
1002.39362287,  18218.7,  15513.9,  1075.34236494,  593.735083138,  631.161
1002.41405596,  18217.1,  15511.1,  1075.34269764,  593.735261524,  631.354
1002.43448914,  18220.3,  15514.6,  1075.34316191,  593.734757144,  631.037
1002.45492222,  18216.5,  15510.4,  1075.34304346,  593.73475085,  631.924
1002.4753552,  18222.3,  15516.2,  1075.3427518,  593.734640272,  630.93
1002.49578839,  18225.9,  15519.8,  1075.34218595,  593.735090314,  631.307
1002.51622147,  18231.8,  15524.0,  1075.34343673,  593.734482565,  631.447
1002.53665445,  18223.9,  15517.6,  1075.34285306,  593.735287715,  631.883
1002.55708763,  18214.2,  15509.2,  1075.34307771,  593.735389457,  630.734
1002.57752071,  18229.2,  15522.2,  1075.34313731,  593.735453825,  631.025
1002.5979537,  18231.3,  15523.7,  1075.34278786,  593.734801915,  630.935
1002.61838688,  18224.4,  15517.3,  1075.3432552,  593.734813878,  630.458
1002.63881996,  18225.3,  15519.4,  1075.34241795,  593.734749435,  632.363
1002.65925314,  18228.8,  15521.2,  1075.34241963,  593.734782396,  632.114
1002.67968612,  18227.1,  15520.7,  1075.34246281,  593.734719263,  631.55
1002.7001192,  18224.8,  15518.4,  1075.34178453,  593.735007757,  630.811
1002.72055238,  18234.7,  15525.6,  1075.34231902,  593.73508401,  632.134
1002.74098536,  18229.9,  15523.2,  1075.34242002,  593.735547628,  631.137
1002.76141844,  18225.8,  15518.8,  1075.34253981,  593.735406049,  631.715
1002.78185162,  18229.8,  15522.9,  1075.34215803,  593.735396101,  631.998
1002.8022846,  18227.2,  15520.2,  1075.34216411,  593.735668911,  631.578
1002.82271768,  18220.9,  15514.3,  1075.34230196,  593.735336374,  631.604
1002.84315075,  18225.9,  15519.3,  1075.34235887,  593.734969416,  631.622
1002.86358383,  18228.0,  15520.3,  1075.3428919,  593.734822027,  632.812
1002.88401691,  18231.2,  15523.4,  1075.3427153,  593.735165414,  632.351
1002.90444999,  18225.7,  15518.2,  1075.34220672,  593.735664758,  632.407
1002.92488307,  18221.9,  15515.2,  1075.34275038,  593.735452164,  631.94
1002.94531624,  18229.6,  15522.0,  1075.3421212,  593.735157949,  632.241
1002.96574922,  18225.5,  15518.0,  1075.34247198,  593.73565703,  631.326
1002.9861823,  18225.9,  15519.0,  1075.34258396,  593.735187742,  631.857
