735.83361135,  12629.5,  11496.8,  479.282534589,  889.424950627,  1132.75
735.854044427,  12624.0,  11491.5,  479.283337196,  889.424178327,  1133.06
735.874477404,  12624.2,  11491.0,  479.283137083,  889.425431274,  1133.17
735.894910582,  12623.1,  11489.5,  479.283038784,  889.424411902,  1133.42
735.91534366,  12618.4,  11484.9,  479.282492199,  889.424880935,  1133.61
735.935776738,  12628.7,  11493.0,  479.282556693,  889.424779026,  1134.11
735.956209816,  12619.2,  11484.6,  479.2833879,  889.425050766,  1133.94
735.976642895,  12628.5,  11491.9,  479.282234418,  889.425625713,  1133.49
735.997075973,  12626.9,  11490.1,  479.282445003,  889.425833421,  1133.47
736.017509152,  12621.0,  11484.6,  479.283068796,  889.425775645,  1133.68
736.037942132,  12620.4,  11483.6,  479.283370081,  889.425676941,  1134.34
736.058375311,  12626.9,  11488.5,  479.283115652,  889.425552856,  1133.64
736.078808391,  12618.7,  11481.2,  479.282916074,  889.425856469,  1134.9
736.099241371,  12619.1,  11481.1,  479.282716355,  889.426226629,  1134.11
736.119674551,  12623.8,  11484.8,  479.282251168,  889.426110221,  1133.67
736.140107631,  12628.0,  11488.0,  479.283559686,  889.426429872,  1134.0
736.160540612,  12621.1,  11482.0,  479.283273826,  889.425650834,  1135.31
736.180973793,  12615.0,  11476.6,  479.283430118,  889.425980725,  1134.53
736.201406874,  12619.7,  11480.1,  479.283725449,  889.426191854,  1135.07
736.221839855,  12617.7,  11478.1,  479.283607035,  889.426310926,  1134.67
736.242273037,  12619.4,  11479.2,  479.284025316,  889.426138265,  1134.56
736.262706118,  12618.1,  11477.7,  479.283134073,  889.426241005,  1135.04
736.283139301,  12617.9,  11477.2,  479.282836538,  889.427160805,  1135.41
736.303572283,  12621.1,  11479.6,  479.282128277,  889.427261252,  1135.17
736.324005365,  12613.8,  11473.2,  479.283065417,  889.426922848,  1135.52
736.344438548,  12620.9,  11478.9,  479.28320997,  889.427133699,  1134.79
736.364871531,  12627.1,  11483.8,  479.282431312,  889.426973763,  1135.75
736.385304614,  12622.9,  11480.0,  479.28307032,  889.427584372,  1135.07
736.405737798,  12626.6,  11482.8,  479.282211897,  889.427782209,  1135.97
736.426170781,  12628.6,  11484.2,  479.282413068,  889.427086992,  1135.14
736.446603865,  12614.2,  11471.9,  479.283444371,  889.428087801,  1136.01
736.46703695,  12619.1,  11475.7,  479.282247259,  889.428132232,  1135.8
736.487470034,  12616.3,  11473.0,  479.282454768,  889.427516588,  1136.75
736.507903219,  12624.8,  11479.8,  479.282853897,  889.428474412,  1137.01
736.528336204,  12621.6,  11476.9,  479.281975573,  889.427547642,  1136.76
736.548769289,  12620.1,  11475.4,  479.282693096,  889.428168166,  1136.82
736.569202474,  12624.2,  11478.6,  479.282703306,  889.427982808,  1137.07
736.58963556,  12626.9,  11480.6,  479.282548208,  889.428499106,  1136.39
736.610068546,  12631.5,  11484.3,  479.281537984,  889.427654386,  1137.51
736.630501732,  12613.6,  11469.1,  479.283760478,  889.428456768,  1136.63
736.650934818,  12621.2,  11475.3,  479.282864638,  889.428496745,  1137.3
736.671367804,  12618.0,  11472.4,  479.282922773,  889.427913421,  1136.82
736.691800991,  12622.7,  11476.2,  479.282860909,  889.428065334,  1137.41
736.712234078,  12621.1,  11474.7,  479.282759053,  889.427680899,  1137.36
736.732667266,  12629.0,  11481.2,  479.269893727,  889.423213424,  1137.68
736.753100253,  12619.8,  11473.2,  479.282641732,  889.42785301,  1137.94
736.773533341,  12625.1,  11477.4,  479.283289734,  889.428832882,  1138.63
736.793966529,  12611.1,  11465.5,  479.283763065,  889.428024905,  1138.65
736.814399517,  12629.0,  11480.2,  479.283609015,  889.428269901,  1137.83
736.834832605,  12621.1,  11473.5,  479.283645145,  889.428432109,  1137.41
736.855265794,  12620.6,  11473.0,  479.282311131,  889.427873967,  1138.36
736.875698783,  12628.7,  11479.7,  479.283591942,  889.428661798,  1138.05
736.896131972,  12612.2,  11465.8,  479.282732113,  889.428256965,  1138.96
736.916565062,  12612.8,  11466.1,  479.283282823,  889.428087862,  1138.65
736.936998051,  12627.8,  11478.6,  479.282110441,  889.428565384,  1138.57
736.957431241,  12614.9,  11467.6,  479.283248725,  889.428392958,  1138.74
736.977864331,  12616.2,  11468.5,  479.282843001,  889.428759965,  1139.2
736.998297422,  12620.5,  11471.9,  479.282781628,  889.428982557,  1138.72
737.018730512,  12616.1,  11467.9,  479.283022395,  889.429095085,  1138.75
737.039163603,  12613.7,  11465.6,  479.282638303,  889.428993888,  1138.78
737.059596694,  12626.1,  11475.5,  479.282532,  889.429224128,  1139.24
737.080029786,  12623.4,  11472.9,  479.282741945,  889.429654399,  1139.21
737.100462877,  12630.6,  11478.5,  479.28265404,  889.429483276,  1139.12
737.120895969,  12627.0,  11475.4,  479.283476365,  889.429398336,  1139.46
737.141329061,  12628.4,  11476.7,  479.283287493,  889.42925027,  1139.7
737.161762153,  12620.2,  11470.3,  479.28411357,  889.429627201,  1140.39
737.182195246,  12622.0,  11472.4,  479.282461379,  889.429367971,  1140.15
737.202628339,  12625.6,  11475.8,  479.282663548,  889.429517581,  1140.45
737.223061432,  12619.3,  11470.4,  479.283710891,  889.429172635,  1140.26
737.243494625,  12628.5,  11477.2,  479.28310336,  889.429525144,  1139.88
737.263927618,  12620.3,  11468.9,  479.283031694,  889.429895391,  1140.17
737.284360712,  12621.9,  11468.6,  479.282430989,  889.429164326,  1139.7
737.3252269,  12612.7,  11459.2,  479.281873836,  889.429777768,  1140.48
737.345660095,  12628.9,  11473.3,  479.28415895,  889.429916674,  1140.26
737.36609319,  12624.3,  11470.5,  479.282715717,  889.429297341,  1140.69
737.386526184,  12623.1,  11470.8,  479.283872427,  889.429942953,  1141.07
737.40695938,  12619.5,  11468.7,  479.283468611,  889.430028754,  1140.83
737.427392475,  12619.9,  11469.3,  479.282819205,  889.429409936,  1141.33
737.447825471,  12616.1,  11465.9,  479.283916181,  889.430196252,  1141.21
737.468258667,  12615.0,  11464.5,  479.283238129,  889.429925098,  1142.7
737.488691763,  12627.1,  11474.3,  479.282498196,  889.430518328,  1141.98
737.509124759,  12630.6,  11477.0,  479.28293744,  889.430330775,  1141.68
737.529557956,  12621.7,  11469.6,  479.283606081,  889.430702397,  1141.67
737.549991053,  12620.7,  11468.9,  479.283527657,  889.430339408,  1142.11
737.57042425,  12625.2,  11472.9,  479.283476527,  889.429851564,  1142.47
737.590857247,  12619.8,  11468.5,  479.282604533,  889.430256924,  1142.83
737.611290345,  12616.6,  11466.0,  479.283320095,  889.430100209,  1142.42
737.631723542,  12627.6,  11475.3,  479.282427271,  889.430738715,  1142.49
737.65215654,  12625.6,  11473.7,  479.282556703,  889.430399862,  1143.17
737.672589639,  12613.8,  11463.8,  479.283098843,  889.430263455,  1144.63
737.693022837,  12620.3,  11469.2,  479.283081571,  889.430467458,  1143.03
737.713455936,  12615.2,  11464.8,  479.282550598,  889.430953068,  1143.27
737.733888935,  12616.2,  11465.6,  479.284206522,  889.430943663,  1142.6
737.754322134,  12623.2,  11471.4,  479.283274629,  889.430613993,  1143.79
737.774755134,  12616.6,  11465.8,  479.282813276,  889.430750859,  1143.13
737.795188334,  12626.5,  11474.1,  479.283030228,  889.431192038,  1143.72
737.815621434,  12618.9,  11467.7,  479.283231681,  889.431103704,  1143.88
737.836054434,  12623.5,  11471.6,  479.283353312,  889.430802349,  1143.13
737.856487634,  12623.0,  11471.1,  479.283513333,  889.430804865,  1144.37
737.876920735,  12629.2,  11476.3,  479.284167721,  889.431367482,  1143.29
737.897353736,  12624.6,  11472.4,  479.283425112,  889.430188014,  1144.71
737.917786937,  12611.6,  11461.4,  479.283634507,  889.430491341,  1144.21
737.938220039,  12614.7,  11464.0,  479.283556509,  889.430637354,  1144.45
737.95865324,  12624.9,  11472.5,  479.28325416,  889.430883179,  1144.35
737.979086242,  12624.4,  11472.0,  479.284219078,  889.430244243,  1144.15
737.999519344,  12621.0,  11469.0,  479.284123331,  889.430850541,  1144.13
738.019952547,  12630.8,  11477.0,  479.283099945,  889.430872004,  1144.06
738.040385549,  12619.8,  11467.6,  479.283886567,  889.430924193,  1144.57
738.060818652,  12619.5,  11467.2,  479.283848975,  889.431174408,  1145.46
738.081251856,  12625.1,  11471.7,  479.28465699,  889.431154872,  1145.4
738.101684859,  12623.5,  11470.2,  479.283606435,  889.431388626,  1145.05
738.122117963,  12619.2,  11466.6,  479.283609538,  889.431214287,  1144.81
738.142551166,  12621.3,  11468.3,  479.283379991,  889.43071576,  1144.74
738.162984171,  12624.9,  11471.3,  479.283519693,  889.431232939,  1144.74
738.183417375,  12624.9,  11471.3,  479.283140769,  889.431274424,  1144.56
738.203850479,  12616.5,  11464.2,  479.283806643,  889.430894204,  1144.91
738.224283584,  12616.5,  11464.1,  479.283143616,  889.431465038,  1145.73
738.244716689,  12620.0,  11466.9,  479.283903983,  889.431183413,  1145.61
738.265149795,  12618.3,  11465.4,  479.28374617,  889.431704875,  1145.07
738.2855829,  12615.8,  11463.3,  479.282891451,  889.431662183,  1144.95
738.306016006,  12633.5,  11478.1,  479.283017139,  889.431411235,  1145.49
738.326449112,  12643.3,  11486.2,  479.283492488,  889.431131201,  1145.62
738.346882218,  12626.4,  11471.9,  479.283076322,  889.431210695,  1146.58
738.367315425,  12628.7,  11473.8,  479.283618879,  889.43193531,  1145.2
738.387748432,  12622.4,  11468.4,  479.28463302,  889.431268242,  1145.11
738.408181639,  12624.9,  11470.3,  479.283208734,  889.431399904,  1146.2
738.428614646,  12615.1,  11462.0,  479.283844742,  889.4315782,  1146.77
738.449047754,  12622.9,  11468.4,  479.282993602,  889.431775879,  1145.74
738.469480961,  12616.9,  11463.3,  479.283741255,  889.432152211,  1146.29
738.489913969,  12616.9,  11463.2,  479.283357758,  889.432453602,  1146.05
738.510347078,  12616.4,  11462.7,  479.284310645,  889.431858793,  1144.96
738.530780286,  12614.9,  11461.3,  479.283916962,  889.432193226,  1145.66
738.551213295,  12613.8,  11460.3,  479.284100198,  889.431538027,  1146.37
738.571646404,  12622.6,  11467.5,  479.283802249,  889.432158977,  1145.65
738.592079613,  12618.2,  11463.7,  479.284839806,  889.432627378,  1146.13
738.612512623,  12626.9,  11470.9,  479.283964659,  889.432243826,  1146.99
738.632945832,  12624.5,  11468.9,  479.284528614,  889.431983838,  1147.13
738.653378942,  12619.5,  11464.7,  479.284050702,  889.431737211,  1147.32
738.673811952,  12625.8,  11469.9,  479.283571286,  889.432274124,  1146.28
738.694245163,  12619.1,  11464.2,  479.283741928,  889.432448363,  1146.83
738.714678274,  12621.7,  11466.4,  479.284386353,  889.432281747,  1147.33
738.735111384,  12626.2,  11470.0,  479.284175744,  889.432731175,  1146.71
738.755544496,  12622.6,  11466.9,  479.284847274,  889.432632634,  1147.13
738.775977607,  12625.0,  11468.9,  479.284976678,  889.432146507,  1147.45
738.796410719,  12616.4,  11461.6,  479.283588508,  889.432460595,  1148.27
738.816843831,  12620.1,  11464.8,  479.283666228,  889.432543186,  1147.49
738.837276943,  12616.9,  11462.0,  479.283674315,  889.432439957,  1147.6
738.857710155,  12614.2,  11459.7,  479.284221378,  889.432515546,  1148.69
738.878143268,  12623.8,  11467.6,  479.283133971,  889.433095766,  1147.5
738.898576281,  12622.7,  11466.5,  479.283863547,  889.432611921,  1148.47
738.919009494,  12621.7,  11465.5,  479.283984321,  889.432508383,  1147.85
738.939442607,  12624.1,  11467.5,  479.283465192,  889.433026419,  1148.6
738.959875621,  12617.3,  11461.8,  479.284063524,  889.433080934,  1149.43
738.980308835,  12623.7,  11467.1,  479.283169239,  889.432773321,  1149.04
739.000741949,  12614.7,  11459.5,  479.28375726,  889.432993387,  1148.29
739.021174963,  12612.3,  11457.5,  479.284395936,  889.433257343,  1148.47
739.041608178,  12630.8,  11472.9,  479.284537279,  889.433365929,  1148.35
739.062041193,  12617.8,  11462.0,  479.283903405,  889.432909502,  1149.56
739.082474408,  12614.1,  11458.8,  479.28505133,  889.432902322,  1149.06
739.102907523,  12622.3,  11465.7,  479.283873537,  889.433161017,  1150.49
739.123340539,  12634.2,  11475.6,  479.283532988,  889.433390432,  1149.12
739.143773755,  12614.1,  11458.8,  479.283042303,  889.433397427,  1149.5
739.164206871,  12625.9,  11468.6,  479.285007094,  889.433294015,  1150.62
739.184639887,  12624.8,  11467.6,  479.284854103,  889.433722244,  1149.43
739.205073104,  12622.1,  11465.3,  479.28416973,  889.433182037,  1149.84
739.225506221,  12624.3,  11467.1,  479.283937907,  889.433278364,  1150.34
739.245939438,  12609.3,  11454.6,  479.284368663,  889.433182157,  1150.65
739.266372455,  12611.5,  11456.4,  479.28449408,  889.433904534,  1150.68
739.286805573,  12618.9,  11462.6,  479.283954133,  889.433464144,  1150.79
739.30723879,  12622.8,  11465.9,  479.284189533,  889.43387787,  1149.75
739.327671808,  12630.8,  11472.5,  479.283528513,  889.434519237,  1150.12
739.348104927,  12633.4,  11474.7,  479.283149961,  889.434614415,  1150.48
739.368538145,  12616.1,  11460.2,  479.283848668,  889.433912938,  1149.71
739.388971164,  12618.1,  11461.9,  479.283859993,  889.434091022,  1150.63
739.409404283,  12622.3,  11465.4,  479.284589683,  889.43379221,  1150.82
739.429837502,  12623.8,  11466.6,  479.284200771,  889.433827743,  1150.93
739.450270622,  12617.7,  11461.4,  479.284219134,  889.43382815,  1150.46
739.470703742,  12622.0,  11464.9,  479.284598937,  889.434661074,  1149.54
739.491136862,  12622.0,  11464.9,  479.283948297,  889.434221883,  1151.33
739.511569982,  12623.7,  11466.3,  479.28399747,  889.434602743,  1150.36
739.532003103,  12618.8,  11462.1,  479.283850432,  889.434366639,  1150.67
739.552436223,  12620.2,  11463.2,  479.284310814,  889.43457428,  1151.5
739.572869344,  12615.9,  11459.6,  479.283781051,  889.434173855,  1151.15
739.593302466,  12619.1,  11462.3,  479.284119828,  889.433614425,  1152.01
739.613735587,  12618.6,  11461.9,  479.284076394,  889.434109026,  1151.64
739.634168709,  12628.2,  11469.9,  479.283749597,  889.434870485,  1152.28
739.654601831,  12621.7,  11464.5,  479.284037161,  889.434605215,  1151.52
739.675034953,  12616.2,  11459.9,  479.284039627,  889.434323393,  1151.49
739.695468176,  12622.1,  11464.8,  479.284135672,  889.434371998,  1151.46
739.715901199,  12615.6,  11459.3,  479.283909473,  889.434710536,  1152.19
739.736334321,  12619.0,  11462.1,  479.284544073,  889.434482874,  1153.22
739.756767545,  12626.6,  11468.4,  479.283230191,  889.434281006,  1152.16
739.777200568,  12626.5,  11468.2,  479.283965359,  889.434443178,  1153.44
739.797633692,  12625.6,  11467.4,  479.283874899,  889.434749965,  1153.34
739.818066916,  12622.0,  11464.3,  479.283335978,  889.435064166,  1153.53
739.83849994,  12618.9,  11461.7,  479.28379324,  889.434348422,  1152.47
739.858933165,  12615.5,  11458.8,  479.283963192,  889.43464719,  1152.42
739.879366289,  12620.1,  11462.7,  479.28426319,  889.434839518,  1152.52
739.899799314,  12623.7,  11465.7,  479.283551793,  889.435154966,  1152.86
739.92023254,  12619.2,  11462.1,  479.284050849,  889.434741093,  1153.15
739.940665665,  12630.3,  11471.4,  479.284248846,  889.4346993,  1152.9
739.961098791,  12622.8,  11465.2,  479.283877694,  889.435301864,  1152.84
739.981531917,  12623.5,  11465.7,  479.284319459,  889.43462308,  1153.16
740.001965043,  12622.5,  11464.8,  479.283879573,  889.435433281,  1153.58
740.022398169,  12616.1,  11459.4,  479.283645377,  889.434913863,  1153.7
740.042831296,  12617.3,  11460.3,  479.283867361,  889.434737302,  1153.86
740.063264423,  12623.4,  11465.4,  479.28452605,  889.435006958,  1154.51
740.08369765,  12625.9,  11467.4,  479.284056596,  889.435070006,  1154.84
740.104130778,  12626.5,  11468.0,  479.283515598,  889.435595569,  1153.77
740.124563806,  12623.0,  11465.1,  479.282781278,  889.434565651,  1154.29
740.144997034,  12618.5,  11461.4,  479.284550483,  889.435325391,  1154.7
740.165430162,  12628.2,  11469.6,  479.283751015,  889.435423028,  1155.26
740.18586319,  12624.7,  11466.6,  479.283988266,  889.434887792,  1154.29
740.206296419,  12622.6,  11464.9,  479.284303917,  889.435278806,  1155.19
740.226729548,  12626.9,  11468.3,  479.284662861,  889.43538704,  1155.32
740.247162577,  12626.0,  11467.2,  479.283998568,  889.43487948,  1155.21
740.267595807,  12629.8,  11470.1,  479.284498081,  889.435369533,  1155.45
740.308462066,  12617.9,  11460.0,  479.284372456,  889.435505444,  1156.67
740.328895197,  12623.2,  11464.6,  479.284364616,  889.435494913,  1156.75
740.349328227,  12627.5,  11468.5,  479.284419841,  889.435611331,  1156.74
740.369761458,  12626.3,  11467.8,  479.284674838,  889.43617559,  1158.17
740.390194589,  12614.6,  11457.8,  479.284711573,  889.435459786,  1156.83
740.41062762,  12627.6,  11468.1,  479.282360176,  889.435391349,  1157.66
740.431060851,  12627.8,  11467.2,  479.284604859,  889.435342288,  1158.73
740.451493983,  12624.0,  11463.1,  479.284697391,  889.436300978,  1158.54
740.471927215,  12611.2,  11451.8,  479.283358355,  889.435522984,  1158.53
740.51279338,  12623.7,  11462.9,  479.285010155,  889.435290788,  1159.03
740.533226612,  12619.7,  11460.4,  479.283914829,  889.435209321,  1158.9
740.553659645,  12624.2,  11465.0,  479.284102443,  889.435916383,  1160.47
740.574092779,  12619.7,  11461.6,  479.284718913,  889.435730547,  1161.08
740.594526012,  12624.4,  11465.6,  479.283709053,  889.435873347,  1160.64
740.614959146,  12628.6,  11469.1,  479.284017993,  889.436208547,  1160.18
740.63539218,  12619.5,  11461.5,  479.284643839,  889.436092995,  1160.04
740.655825414,  12621.6,  11463.4,  479.28427078,  889.435789168,  1160.11
740.676258548,  12621.8,  11463.9,  479.284004966,  889.434946486,  1160.13
740.696691683,  12632.9,  11473.6,  479.284804008,  889.436249697,  1159.94
740.717124818,  12628.2,  11470.0,  479.284356351,  889.436054214,  1161.1
740.737557953,  12621.3,  11464.3,  479.283753364,  889.435987441,  1160.97
740.757991189,  12625.7,  11468.0,  479.284276714,  889.435499131,  1161.08
740.778424224,  12621.3,  11464.2,  479.284701745,  889.436728621,  1161.86
740.79885736,  12630.6,  11471.9,  479.284303977,  889.435866805,  1161.62
740.819290597,  12623.8,  11466.3,  479.284653719,  889.435691992,  1162.29
740.839723633,  12620.1,  11463.2,  479.284367712,  889.436195994,  1162.65
740.86015677,  12629.6,  11471.3,  479.283553752,  889.436391035,  1162.58
740.880590007,  12621.7,  11464.8,  479.28398244,  889.436522078,  1163.06
740.901023044,  12615.5,  11459.7,  479.283670375,  889.436524922,  1162.69
740.921456281,  12615.8,  11460.0,  479.284838905,  889.436370957,  1163.64
740.941889319,  12627.2,  11469.5,  479.284010696,  889.436250226,  1163.68
740.962322457,  12622.3,  11465.4,  479.284624044,  889.436399322,  1162.63
740.982755695,  12625.9,  11468.4,  479.284785367,  889.436929219,  1164.41
741.003188734,  12623.6,  11466.4,  479.285128866,  889.436366074,  1163.74
741.023621873,  12636.5,  11477.2,  479.282600801,  889.437422911,  1162.9
741.044055112,  12626.1,  11468.4,  479.28468471,  889.436247281,  1170.77
741.064488151,  12625.0,  11467.4,  479.284638539,  889.436484445,  1163.25
741.08492139,  12627.5,  11469.4,  479.284690418,  889.437093239,  1163.65
741.10535453,  12617.1,  11460.6,  479.285009823,  889.436151267,  1163.94
741.12578767,  12626.8,  11468.6,  479.284689968,  889.436434038,  1163.41
741.14622081,  12622.4,  11464.9,  479.284773101,  889.436406432,  1163.18
741.166653951,  12620.0,  11462.9,  479.284239878,  889.436372184,  1163.82
741.187087092,  12619.5,  11462.5,  479.284163024,  889.437004253,  1163.86
741.207520232,  12625.2,  11467.3,  479.284020333,  889.436928864,  1164.67
741.227953374,  12624.7,  11466.8,  479.284612756,  889.436951169,  1164.77
741.248386515,  12631.6,  11472.5,  479.283442124,  889.437622698,  1164.4
741.268819757,  12616.7,  11460.0,  479.285160807,  889.4368724,  1163.77
741.289252799,  12626.4,  11468.1,  479.284137175,  889.437551919,  1165.31
741.309686041,  12616.1,  11459.3,  479.285252202,  889.436998402,  1164.45
741.330119184,  12622.5,  11464.6,  479.28532419,  889.437045647,  1165.37
741.350552227,  12623.1,  11465.0,  479.284345184,  889.437300111,  1165.74
741.370985469,  12618.6,  11461.2,  479.284787341,  889.436787132,  1165.69
741.391418613,  12620.7,  11462.8,  479.284820771,  889.437062444,  1166.08
741.411851656,  12620.8,  11462.8,  479.284632429,  889.437543946,  1166.01
741.4322849,  12618.5,  11460.9,  479.284232391,  889.437030378,  1166.25
741.452718044,  12623.6,  11465.1,  479.285044359,  889.438064248,  1165.31
741.473151088,  12626.4,  11467.4,  479.284615714,  889.437370932,  1166.26
741.493584333,  12626.7,  11467.6,  479.284944487,  889.437651414,  1166.61
741.514017478,  12629.7,  11470.2,  479.285866588,  889.43766547,  1166.01
741.534450623,  12624.3,  11465.6,  479.284573116,  889.437660021,  1166.46
741.554883768,  12623.8,  11465.2,  479.284554567,  889.437711081,  1168.08
741.575316814,  12616.7,  11459.2,  479.284803282,  889.437477154,  1167.06
741.595750059,  12619.7,  11461.7,  479.283932045,  889.437784148,  1166.59
741.616183205,  12616.9,  11459.3,  479.284505701,  889.438137732,  1167.8
741.636616252,  12623.0,  11464.3,  479.28458324,  889.437882475,  1166.2
741.657049498,  12615.6,  11458.0,  479.28449051,  889.438238941,  1166.65
741.677482645,  12614.0,  11456.6,  479.284961821,  889.437404291,  1166.24
741.697915892,  12624.8,  11465.6,  479.284778519,  889.438277833,  1166.22
741.718348939,  12621.8,  11463.0,  479.284923067,  889.437631989,  1167.54
741.738782087,  12631.2,  11470.8,  479.284203777,  889.437207972,  1166.08
741.759215335,  12614.1,  11456.4,  479.284845081,  889.437727019,  1167.26
741.779648383,  12625.7,  11466.2,  479.28442227,  889.438730529,  1166.88
741.800081531,  12628.5,  11468.4,  479.287470276,  889.437269222,  1166.46
741.82051478,  12623.4,  11464.1,  479.284954924,  889.438204919,  1166.48
741.840947929,  12627.6,  11467.7,  479.285255226,  889.437968755,  1167.18
741.861380978,  12624.9,  11465.4,  479.283983704,  889.43825582,  1166.08
741.881814227,  12630.5,  11470.1,  479.284519477,  889.438933024,  1166.91
741.902247377,  12627.8,  11467.8,  479.284365137,  889.438103508,  1166.46
741.922680626,  12619.1,  11460.5,  479.285510062,  889.438230066,  1167.42
741.943113677,  12626.5,  11466.6,  479.283423162,  889.438541768,  1166.19
741.963546827,  12630.1,  11469.6,  479.284733015,  889.438667219,  1167.25
741.983980078,  12621.3,  11462.1,  479.284932816,  889.438932294,  1166.11
742.004413128,  12623.9,  11464.2,  479.284668575,  889.438602439,  1165.35
742.02484628,  12618.9,  11460.0,  479.284263445,  889.438333161,  1165.94
742.045279531,  12627.4,  11467.1,  479.28470726,  889.438611196,  1167.65
742.065712583,  12618.8,  11459.8,  479.28505172,  889.438379235,  1166.08
742.086145734,  12620.1,  11460.8,  479.285287864,  889.439071155,  1166.44
742.106578987,  12620.6,  11461.1,  479.284630785,  889.438237603,  1166.78
742.127012039,  12619.8,  11460.5,  479.285015731,  889.438493164,  1167.38
742.147445292,  12616.5,  11457.7,  479.285299354,  889.438598868,  1165.7
742.167878445,  12613.0,  11454.7,  479.28505363,  889.438801295,  1167.12
742.188311498,  12616.4,  11457.6,  479.285358444,  889.438595275,  1167.12
742.208744751,  12617.9,  11459.0,  479.285290663,  889.438970592,  1166.34
742.229177805,  12634.4,  11472.9,  479.28415113,  889.439160441,  1166.83
742.249610959,  12623.9,  11464.1,  479.284813672,  889.439191394,  1167.25
742.270044213,  12623.1,  11463.4,  479.285171978,  889.439372021,  1166.34
742.290477267,  12626.3,  11466.1,  479.284492796,  889.438929744,  1166.32
742.310910522,  12621.3,  11461.8,  479.284772459,  889.438998723,  1165.9
742.331343677,  12622.3,  11462.6,  479.285174106,  889.438998593,  1166.23
742.351776832,  12617.4,  11458.4,  479.285246928,  889.439754417,  1167.31
742.372209988,  12615.0,  11456.4,  479.285558105,  889.439533673,  1166.45
742.392643143,  12618.8,  11459.6,  479.285649499,  889.439277465,  1167.37
742.413076299,  12621.8,  11462.1,  479.284689623,  889.439850709,  1166.83
742.433509456,  12624.5,  11464.4,  479.285857031,  889.439584732,  1167.44
742.453942612,  12621.5,  11461.9,  479.284508074,  889.439522176,  1166.81
742.474375769,  12609.4,  11451.9,  479.285434436,  889.439604893,  1167.54
742.494809026,  12617.3,  11458.5,  479.285147201,  889.43951423,  1167.06
742.515242083,  12624.1,  11464.2,  479.284267657,  889.439516062,  1166.75
742.53567534,  12618.3,  11459.3,  479.285185862,  889.439498246,  1167.27
742.556108498,  12625.4,  11465.3,  479.285348372,  889.439430821,  1166.95
742.576541556,  12613.8,  11455.6,  479.285318403,  889.439124349,  1166.79
742.596974815,  12618.7,  11459.7,  479.285112988,  889.438886797,  1167.72
742.617407973,  12623.3,  11463.5,  479.285500103,  889.439403607,  1166.65
742.637841032,  12624.0,  11464.1,  479.285814747,  889.439424492,  1167.36
742.658274291,  12625.0,  11464.9,  479.285387615,  889.43930692,  1168.07
742.67870745,  12634.0,  11472.3,  479.285485449,  889.438850251,  1167.99
742.69914071,  12624.0,  11463.8,  479.285249566,  889.438964244,  1167.97
742.719573769,  12615.7,  11456.8,  479.286893146,  889.439761001,  1168.44
742.74000693,  12618.4,  11459.1,  479.285717923,  889.439328869,  1167.69
742.76044019,  12617.4,  11458.3,  479.285488802,  889.439981918,  1167.2
742.78087325,  12627.8,  11467.0,  479.286195186,  889.439299896,  1168.39
742.801306411,  12620.8,  11461.3,  479.286432491,  889.439822536,  1168.9
742.821739672,  12617.2,  11458.2,  479.28606416,  889.439494284,  1168.46
742.842172734,  12623.4,  11463.4,  479.285318218,  889.439531737,  1169.33
