446.003912837,  11171.9,  9118.36,  769.20654839,  154.793960911,  797.307
446.024347299,  11183.2,  9124.25,  769.206463543,  154.793999016,  797.221
446.044781662,  11202.7,  9145.43,  769.206329736,  154.79394831,  796.727
446.065215924,  11203.5,  9153.11,  769.206206977,  154.794356777,  796.544
446.085650387,  11206.9,  9153.46,  769.206394963,  154.794039209,  797.449
446.10608475,  11200.4,  9145.65,  769.205546354,  154.79583069,  796.25
446.126519013,  11187.3,  9133.38,  769.206081816,  154.79534706,  796.466
446.146953476,  11170.0,  9122.04,  769.206716276,  154.795230798,  796.484
446.167387839,  11179.7,  9129.17,  769.20593617,  154.795523448,  797.049
446.187822103,  11192.0,  9138.34,  769.206039332,  154.795013881,  796.56
446.208256566,  11211.7,  9153.92,  769.206310257,  154.79524612,  796.632
446.22869093,  11224.1,  9164.72,  769.206246971,  154.795606126,  796.691
446.249125194,  11204.8,  9158.46,  769.206817198,  154.796011515,  796.419
446.269559558,  11197.3,  9147.36,  769.206119208,  154.795268374,  796.024
446.289994022,  11187.6,  9131.94,  769.206617799,  154.795429642,  796.441
446.310428286,  11165.6,  9116.97,  769.206811008,  154.795579761,  796.097
446.330862651,  11164.6,  9116.43,  769.205755604,  154.794944888,  795.123
446.351297116,  11172.3,  9121.59,  769.206242678,  154.795529626,  795.816
446.371731481,  11194.8,  9140.27,  769.205738172,  154.795450142,  794.899
446.392165746,  11211.5,  9153.12,  769.206496262,  154.795915418,  795.375
446.412600211,  11208.7,  9150.48,  769.206152565,  154.795179628,  795.528
446.433034576,  11203.0,  9146.76,  769.205772942,  154.79498798,  795.092
446.453468841,  11188.4,  9134.71,  769.206246571,  154.79544626,  795.354
446.473903307,  11179.5,  9126.58,  769.205912636,  154.796197774,  795.072
446.494337573,  11182.8,  9130.74,  769.20603736,  154.79433754,  794.725
446.514771939,  11190.4,  9135.83,  769.206604412,  154.796097402,  794.765
446.535206405,  11205.9,  9147.9,  769.206400702,  154.795389622,  794.303
446.555640671,  11225.3,  9164.26,  769.206024388,  154.79651705,  795.188
446.576075037,  11216.7,  9156.32,  769.206303434,  154.796826585,  794.702
446.596509504,  11209.4,  9150.71,  769.206486253,  154.796214234,  794.262
446.616943771,  11185.7,  9132.17,  769.206905885,  154.795930658,  794.629
446.637378138,  11186.6,  9131.52,  769.20633426,  154.7963661,  794.215
446.657812605,  11163.3,  9114.18,  769.206201553,  154.79679094,  794.993
446.678246872,  11176.8,  9125.4,  769.206290881,  154.796036704,  794.004
446.698681239,  11188.1,  9133.38,  769.205627486,  154.795383378,  794.586
446.719115606,  11208.4,  9150.38,  769.205850978,  154.79626535,  794.461
446.739549974,  11206.0,  9148.13,  769.205856134,  154.797056632,  794.545
446.759984342,  11197.5,  9140.81,  769.20589489,  154.796780553,  794.243
446.78041871,  11185.4,  9132.08,  769.206148796,  154.797250924,  793.137
446.800853178,  11177.5,  9125.08,  769.206542281,  154.796599813,  794.376
446.821287446,  11178.0,  9124.78,  769.206465599,  154.796358792,  794.467
446.841721814,  11196.0,  9139.89,  769.205995885,  154.796288321,  794.538
446.862156283,  11207.5,  9148.7,  769.205061125,  154.796027205,  794.819
446.882590552,  11216.7,  9155.25,  769.206430261,  154.796682765,  793.236
446.90302492,  11222.6,  9160.84,  769.20589205,  154.797119142,  794.288
446.923459389,  11201.9,  9142.72,  769.206004989,  154.796375369,  794.862
446.943893659,  11186.6,  9130.39,  769.205042102,  154.796490692,  793.935
446.964328028,  11162.7,  9112.32,  769.206983772,  154.797586677,  793.688
446.984762497,  11172.4,  9119.09,  769.206087015,  154.797285925,  793.906
447.005196767,  11169.4,  9117.03,  769.205289408,  154.797153922,  794.143
447.025631137,  11194.9,  9137.86,  769.206896649,  154.796846732,  793.175
447.046065607,  11202.8,  9143.47,  769.206270666,  154.797350445,  794.404
447.066499977,  11212.0,  9150.93,  769.206125776,  154.796399342,  794.503
447.086934247,  11196.3,  9138.54,  769.205814178,  154.79634615,  794.218
447.107368617,  11187.5,  9130.98,  769.205947106,  154.797262107,  794.405
447.127803088,  11175.4,  9121.11,  769.20589892,  154.798043775,  794.615
447.148237358,  11183.7,  9128.38,  769.205669275,  154.796810262,  794.448
447.168671729,  11184.1,  9127.48,  769.206365146,  154.796726001,  795.029
447.1891062,  11216.1,  9153.43,  769.206110066,  154.796628614,  794.008
447.209540471,  11229.3,  9164.19,  769.206495735,  154.797403819,  794.381
447.229974843,  11220.7,  9157.04,  769.206474787,  154.79597385,  794.272
447.250409214,  11209.6,  9148.35,  769.205765158,  154.796416856,  795.321
447.270843586,  11185.6,  9129.54,  769.205864737,  154.79739319,  794.184
447.291277957,  11168.5,  9114.79,  769.20583356,  154.797517529,  794.385
447.311712329,  11167.4,  9114.9,  769.205854514,  154.797045866,  794.152
447.332146701,  11170.8,  9117.26,  769.20513234,  154.797172277,  794.483
447.352581073,  11191.4,  9133.26,  769.206198362,  154.79642981,  794.321
447.373015446,  11209.4,  9148.15,  769.205515852,  154.79728877,  795.725
447.393449818,  11206.3,  9145.17,  769.207781975,  154.796799133,  795.477
447.413884191,  11207.8,  9145.65,  769.206156864,  154.797188988,  795.144
447.434318664,  11186.6,  9130.02,  769.205863766,  154.797202018,  795.156
447.454752936,  11177.1,  9121.08,  769.205126476,  154.797081394,  795.253
447.47518731,  11179.0,  9122.69,  769.205833921,  154.796959429,  795.415
447.495621783,  11197.3,  9138.09,  769.206183777,  154.797399344,  794.607
447.516056056,  11208.1,  9145.37,  769.205384696,  154.797292614,  794.645
447.53649043,  11221.0,  9155.67,  769.206578053,  154.796860125,  794.437
447.556924703,  11225.1,  9159.15,  769.20591277,  154.797841965,  794.127
447.577359177,  11206.3,  9143.68,  769.205874008,  154.79734576,  794.812
447.597793551,  11177.3,  9120.42,  769.205157393,  154.79752076,  794.36
447.618227925,  11162.5,  9108.97,  769.205722594,  154.797778754,  793.917
447.638662299,  11190.6,  9129.84,  769.206293073,  154.796982979,  793.524
447.659096674,  11175.9,  9119.72,  769.206307903,  154.79770454,  793.035
447.679531048,  11199.4,  9137.91,  769.206289736,  154.797202023,  793.599
447.699965423,  11211.3,  9146.92,  769.206721419,  154.797560182,  793.31
447.720399798,  11207.5,  9144.68,  769.20517443,  154.797578462,  793.231
447.740834173,  11197.9,  9136.26,  769.205922865,  154.798010634,  792.708
447.761268648,  11179.6,  9120.72,  769.206144987,  154.798385123,  792.411
447.781702924,  11175.0,  9117.7,  769.206748668,  154.798176801,  792.854
447.802137299,  11181.6,  9122.08,  769.206096231,  154.798001584,  791.868
447.822571775,  11192.4,  9130.57,  769.206638943,  154.798360068,  792.126
447.84300605,  11208.3,  9143.62,  769.205039772,  154.798422497,  792.8
447.863440426,  11227.5,  9158.05,  769.207239821,  154.797767183,  792.03
447.883874902,  11235.8,  9165.43,  769.206999376,  154.799135171,  793.14
447.904309178,  11205.4,  9141.95,  769.206863206,  154.799441024,  793.14
447.924743555,  11186.0,  9125.34,  769.206686865,  154.798482629,  793.141
447.965612308,  11159.9,  9105.64,  769.205999348,  154.798285841,  792.95
447.986046685,  11173.6,  9115.5,  769.207518776,  154.798792403,  792.907
448.006481162,  11190.7,  9129.7,  769.205018152,  154.798596349,  792.981
448.026915439,  11206.7,  9143.15,  769.20625818,  154.798154871,  792.266
448.047349816,  11210.0,  9143.82,  769.205746906,  154.798437383,  793.186
448.067784193,  11208.6,  9142.39,  769.20771649,  154.797968047,  792.798
448.088218571,  11183.3,  9122.42,  769.206203454,  154.799147928,  792.431
448.108652949,  11177.9,  9116.69,  769.206122126,  154.798471183,  793.6
448.129087326,  11180.9,  9120.0,  769.205315849,  154.798846329,  792.473
448.149521704,  11205.5,  9139.98,  769.206031789,  154.799253999,  791.599
448.169956082,  11210.3,  9143.07,  769.20571774,  154.798431382,  791.794
448.190390361,  11213.9,  9146.55,  769.206125836,  154.798681718,  792.427
448.210824839,  11227.0,  9157.46,  769.206065397,  154.798601997,  791.452
448.231259218,  11206.3,  9140.03,  769.205508768,  154.79796412,  791.68
448.251693496,  11185.0,  9124.56,  769.205819617,  154.798193955,  791.325
448.272127975,  11166.7,  9108.76,  769.205418039,  154.798646855,  791.94
448.292562354,  11163.2,  9105.55,  769.206409912,  154.79783797,  791.335
448.312996733,  11163.6,  9106.18,  769.206642008,  154.799741136,  792.465
448.333431113,  11191.8,  9127.84,  769.206335639,  154.799193836,  791.56
448.353865492,  11205.5,  9139.19,  769.206650931,  154.798248726,  791.655
448.374299872,  11203.0,  9137.24,  769.205656147,  154.798412577,  791.014
448.394734251,  11201.0,  9134.68,  769.205245082,  154.7992023,  791.188
448.415168631,  11188.4,  9124.3,  769.206150328,  154.799005962,  791.21
448.435603011,  11176.4,  9115.39,  769.205757728,  154.799461892,  791.389
448.456037491,  11176.6,  9114.66,  769.206153329,  154.797517055,  790.709
448.476471772,  11189.9,  9125.47,  769.205926302,  154.798204964,  790.909
448.496906152,  11203.2,  9137.12,  769.206997728,  154.79908045,  790.958
448.517340433,  11220.8,  9149.57,  769.205769736,  154.798522385,  791.141
448.537774913,  11222.6,  9151.2,  769.206146028,  154.798693809,  791.332
448.558209294,  11206.8,  9138.8,  769.205823828,  154.799362594,  790.239
448.578643575,  11183.1,  9119.34,  769.204917299,  154.798801207,  791.237
448.599078056,  11169.1,  9108.25,  769.206488507,  154.799035153,  791.132
448.619512438,  11163.8,  9103.83,  769.20572173,  154.798933483,  790.942
448.639946819,  11176.8,  9113.83,  769.205936706,  154.799716293,  790.206
448.660381201,  11195.3,  9129.72,  769.206237455,  154.79894504,  791.335
448.680815583,  11200.8,  9133.34,  769.205764535,  154.798836073,  791.922
448.701249964,  11207.2,  9138.64,  769.206016575,  154.799358017,  790.479
448.721684346,  11196.7,  9130.58,  769.205416095,  154.799114109,  790.696
448.742118729,  11189.9,  9124.31,  769.206070991,  154.799302513,  790.274
448.762553111,  11170.4,  9107.95,  769.205963911,  154.799533864,  790.358
448.782987593,  11177.3,  9114.09,  769.206421368,  154.798935938,  790.613
448.803421876,  11191.0,  9123.49,  769.206449419,  154.799312754,  790.077
448.823856259,  11211.2,  9140.09,  769.206279641,  154.800046595,  790.546
448.844290642,  11214.9,  9143.69,  769.206127645,  154.800263922,  790.679
448.864725025,  11215.4,  9143.71,  769.206135252,  154.800506897,  790.288
448.885159408,  11209.2,  9139.16,  769.206293764,  154.799307187,  789.575
448.905593791,  11183.0,  9118.65,  769.205750989,  154.799229634,  789.021
448.926028175,  11166.5,  9105.0,  769.205949423,  154.800107204,  788.853
448.946462558,  11168.8,  9107.02,  769.206006247,  154.800072865,  788.758
448.966896942,  11179.5,  9115.29,  769.205667569,  154.800658588,  787.936
448.987331326,  11198.1,  9128.79,  769.205756251,  154.799168487,  788.039
449.00776571,  11206.8,  9137.14,  769.205954027,  154.799421972,  788.248
449.028199994,  11206.5,  9136.61,  769.206108359,  154.799623317,  787.347
449.048634478,  11201.1,  9131.99,  769.205613851,  154.799441963,  787.248
449.069068863,  11192.0,  9125.24,  769.205926076,  154.799605338,  787.214
449.089503147,  11179.3,  9114.75,  769.206136695,  154.799871784,  787.17
449.109937632,  11177.9,  9112.75,  769.205549786,  154.800683655,  786.463
449.130372017,  11189.6,  9123.02,  769.206235955,  154.799944945,  786.738
449.150806302,  11210.8,  9138.73,  769.20577362,  154.799587206,  786.511
449.171240787,  11236.4,  9158.9,  769.206153171,  154.800775182,  785.905
449.191675173,  11223.6,  9150.1,  769.205504263,  154.800956849,  786.291
449.212109458,  11210.9,  9138.93,  769.206184973,  154.800623299,  786.852
449.232543944,  11186.2,  9118.94,  769.206387501,  154.800101952,  786.358
449.252978329,  11176.4,  9112.04,  769.205347275,  154.800132621,  785.007
449.273412615,  11167.5,  9103.98,  769.206233681,  154.799492051,  785.316
449.293847101,  11173.5,  9108.01,  769.20652948,  154.800000969,  785.421
449.314281487,  11187.1,  9120.12,  769.205998013,  154.800085366,  784.807
449.334715874,  11208.5,  9135.91,  769.206932334,  154.800434244,  786.004
449.35515026,  11210.5,  9137.7,  769.206538148,  154.800505721,  785.463
449.375584647,  11201.9,  9131.16,  769.20589764,  154.799896628,  785.373
449.396019033,  11191.6,  9121.74,  769.20636174,  154.798779072,  785.528
449.41645342,  11173.9,  9109.0,  769.205940816,  154.800898639,  785.097
449.436887807,  11168.9,  9104.66,  769.206197908,  154.800402694,  785.405
449.457322194,  11189.5,  9120.31,  769.206065658,  154.800319181,  784.997
449.477756682,  11215.3,  9141.16,  769.206544224,  154.800544641,  784.886
449.498190969,  11218.4,  9143.89,  769.20595951,  154.801080973,  784.029
449.518625357,  11221.8,  9145.1,  769.205560142,  154.801212889,  784.272
449.539059644,  11201.7,  9129.92,  769.206643891,  154.800661398,  784.208
449.559494132,  11178.8,  9111.32,  769.206891914,  154.802255625,  784.536
449.57992852,  11165.6,  9099.28,  769.206953664,  154.801867052,  784.584
449.600362908,  11163.5,  9099.24,  769.204869001,  154.80049527,  784.109
449.620797297,  11181.8,  9112.84,  769.205861175,  154.801179139,  783.849
449.641231685,  11200.8,  9127.2,  769.207839079,  154.799794156,  783.248
449.661666074,  11203.0,  9129.97,  769.205917845,  154.801857941,  782.924
449.682100462,  11209.1,  9134.74,  769.206127432,  154.801620086,  783.186
449.702534851,  11201.9,  9128.25,  769.205806017,  154.802125183,  783.161
449.72296914,  11185.2,  9116.84,  769.206313605,  154.800344163,  782.985
449.743403629,  11186.3,  9116.15,  769.205734643,  154.801526341,  782.424
449.763838018,  11174.3,  9106.89,  769.206780935,  154.80246155,  782.829
449.784272308,  11192.1,  9121.84,  769.205650166,  154.801844318,  781.74
449.804706797,  11207.4,  9132.74,  769.206022561,  154.801003023,  782.302
449.825141187,  11221.4,  9144.52,  769.206281399,  154.801278744,  781.57
449.845575477,  11221.1,  9143.41,  769.206338078,  154.800989722,  782.658
449.866009967,  11206.1,  9131.02,  769.206646003,  154.801743692,  781.762
449.886444357,  11187.1,  9116.44,  769.206613501,  154.802652768,  782.566
449.906878647,  11185.6,  9114.62,  769.207399938,  154.800882282,  783.025
449.927313137,  11165.0,  9097.06,  769.206596028,  154.80153985,  783.829
449.947747528,  11176.3,  9107.54,  769.207106027,  154.801704603,  782.646
449.988616209,  11201.3,  9130.45,  769.207021068,  154.801426109,  783.267
450.0090507,  11220.2,  9133.89,  769.206497708,  154.801341086,  782.865
450.029485091,  11190.0,  9123.75,  769.206220473,  154.801227136,  783.618
450.049919382,  11198.9,  9122.98,  769.206622744,  154.801429566,  783.087
450.070353873,  11170.3,  9099.32,  769.206782261,  154.802629196,  783.654
450.090788265,  11175.5,  9105.56,  769.206254459,  154.801337922,  783.795
450.111222556,  11190.6,  9117.89,  769.205993033,  154.802625644,  784.011
450.131657048,  11213.6,  9136.35,  769.205698288,  154.801807516,  785.31
450.15209144,  11221.1,  9140.56,  769.206342954,  154.802175568,  785.683
450.172525732,  11223.2,  9142.67,  769.207167572,  154.80221506,  785.583
450.192960224,  11208.1,  9131.06,  769.205855777,  154.80177676,  786.342
450.213394616,  11191.7,  9116.83,  769.206652674,  154.802116914,  786.201
450.233828909,  11176.6,  9104.9,  769.206433382,  154.802150125,  784.882
450.254263401,  11180.3,  9108.93,  769.206372982,  154.802159325,  783.406
450.274697794,  11175.0,  9103.45,  769.206624813,  154.801857196,  782.664
450.295132187,  11198.2,  9122.21,  769.206611475,  154.802941721,  781.558
450.31556658,  11210.8,  9133.2,  769.207376022,  154.802327309,  780.585
450.336000973,  11210.6,  9131.02,  769.207296015,  154.802270838,  781.181
450.356435366,  11208.3,  9130.08,  769.207849344,  154.801889499,  780.557
450.376869759,  11195.2,  9119.37,  769.207005141,  154.801534173,  779.97
450.397304153,  11192.6,  9116.33,  769.206659202,  154.801941588,  778.888
450.417738547,  11182.7,  9110.07,  769.207014667,  154.802570656,  779.387
450.43817294,  11191.4,  9115.87,  769.205992039,  154.803045752,  778.888
450.458607334,  11212.0,  9132.12,  769.207134039,  154.802908474,  778.827
450.479041628,  11224.9,  9143.54,  769.207361875,  154.801843346,  778.759
450.499476022,  11233.8,  9150.02,  769.206615899,  154.801327967,  777.85
450.519910517,  11210.7,  9131.45,  769.206817183,  154.802332009,  779.13
450.540344811,  11190.2,  9116.34,  769.206158917,  154.8010978,  778.435
450.560779206,  11181.8,  9108.56,  769.206644306,  154.80147258,  777.264
450.5812137,  11168.7,  9097.55,  769.207353972,  154.801973512,  778.668
450.601647995,  11175.1,  9103.23,  769.206566339,  154.801689365,  777.671
450.62208239,  11192.4,  9116.02,  769.20679764,  154.802518248,  777.64
450.642516885,  11204.8,  9126.29,  769.206675663,  154.802515629,  777.677
450.662951181,  11204.7,  9126.75,  769.206225231,  154.802290683,  777.299
450.683385576,  11206.0,  9126.71,  769.207164424,  154.801763945,  776.906
450.703820071,  11191.8,  9115.4,  769.206409724,  154.803379124,  776.557
450.724254467,  11181.6,  9108.24,  769.20733939,  154.802125408,  776.443
450.744688763,  11182.1,  9106.47,  769.206670243,  154.802593068,  776.885
450.765123259,  11194.0,  9116.97,  769.206693753,  154.802535478,  776.361
450.785557655,  11212.2,  9131.6,  769.207057332,  154.802638494,  775.753
450.805991951,  11227.2,  9142.88,  769.206685393,  154.802604019,  775.826
450.826426447,  11231.4,  9146.4,  769.206035009,  154.802419286,  775.113
450.846860844,  11212.0,  9130.75,  769.206795038,  154.80204491,  775.384
450.86729514,  11196.1,  9117.3,  769.205937786,  154.802692774,  776.07
450.887729637,  11180.6,  9105.92,  769.20721463,  154.802112308,  776.588
450.928598331,  11181.3,  9105.39,  769.206752408,  154.802246487,  774.537
450.949032828,  11200.1,  9121.49,  769.207004486,  154.802288432,  774.663
450.969467225,  11206.3,  9125.17,  769.206845006,  154.802122912,  774.895
450.989901523,  11210.7,  9128.11,  769.205267153,  154.802370704,  774.674
451.01033592,  11203.0,  9122.11,  769.205851144,  154.803477303,  774.996
451.030770418,  11189.0,  9110.0,  769.207006375,  154.803481591,  775.199
451.051204816,  11184.0,  9106.45,  769.206555638,  154.803139727,  774.576
451.071639114,  11178.6,  9103.78,  769.206475805,  154.803134283,  773.928
451.092073612,  11202.1,  9121.44,  769.206975469,  154.802292452,  774.159
451.11250801,  11216.3,  9132.76,  769.206726457,  154.80334344,  774.471
451.132942308,  11221.4,  9138.27,  769.206577052,  154.803523053,  773.627
451.153376807,  11240.8,  9152.45,  769.206849937,  154.80200491,  773.789
451.173811205,  11215.5,  9132.19,  769.206622317,  154.803470657,  773.743
451.194245504,  11191.6,  9113.15,  769.206387724,  154.803301942,  774.33
451.214680003,  11180.4,  9102.38,  769.206965705,  154.803493475,  774.638
