Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6109

3545476

1001.22917393,  9349.26,  9580.93,  821.333426227,  734.111650469,  814.573
1001.24960691,  9311.25,  9556.65,  821.334374968,  734.11214079,  814.559
1001.27003978,  9302.0,  9553.48,  821.334759422,  734.110912083,  813.431
1001.29047276,  9346.11,  9587.47,  821.334833057,  734.11224806,  813.82
1001.31090553,  9419.79,  9641.16,  821.334369955,  734.112099707,  813.985
1001.3313384,  9456.72,  9668.24,  821.334393083,  734.112367292,  814.535
1001.35177138,  9461.34,  9671.66,  821.334976675,  734.113137396,  813.685
1001.37220415,  9448.86,  9662.31,  821.334742828,  734.114359148,  815.076
1001.39263702,  9415.47,  9638.26,  821.334102497,  734.112439519,  813.945
1001.41307,  9407.29,  9631.63,  821.334410725,  734.113488621,  813.175
1001.43350287,  9428.87,  9645.66,  821.334444379,  734.112842463,  813.874
1001.45393564,  9497.8,  9692.31,  821.334864654,  734.114546182,  813.259
1001.47436861,  9521.73,  9708.0,  821.335336441,  734.114691455,  813.402
1001.49480148,  9525.32,  9709.57,  821.334843353,  734.115029452,  814.987
1001.51523425,  9465.22,  9667.3,  821.33574812,  734.114341129,  814.964
1001.53566722,  9378.85,  9606.93,  821.334711025,  734.114615861,  814.542
1001.5561,  9336.25,  9576.54,  821.335499466,  734.113571527,  814.594
1001.57653297,  9291.98,  9544.9,  821.335381793,  734.113547806,  814.879
1001.59696584,  9341.79,  9577.72,  821.335120902,  734.113230182,  813.599
1001.61739861,  9404.12,  9619.03,  821.336687464,  734.114009037,  814.435
1001.63783158,  9452.67,  9650.94,  821.336132131,  734.114675152,  813.925
1001.65826445,  9483.66,  9671.06,  821.335296468,  734.116555156,  814.637
1001.67869721,  9456.57,  9651.72,  821.336803847,  734.116223738,  813.717
1001.69913018,  9455.42,  9650.62,  821.336553672,  734.115593314,  813.853
1001.71956305,  9423.98,  9629.03,  821.336492082,  734.115485087,  814.203
1001.73999582,  9430.57,  9633.58,  821.336039855,  734.115234029,  813.102
1001.76042879,  9466.78,  9658.3,  821.336023608,  734.116195722,  815.438
1001.78086166,  9513.77,  9690.14,  821.336239071,  734.116025552,  815.141
1001.80129452,  9536.92,  9705.41,  821.33597692,  734.116948722,  814.8
1001.82172739,  9527.9,  9698.63,  821.336677759,  734.116363117,  814.867
1001.84216026,  9437.76,  9636.45,  821.33660023,  734.117092784,  815.247
1001.86259323,  9366.69,  9587.82,  821.336899823,  734.115945541,  814.777
1001.88302599,  9314.77,  9552.83,  821.337150243,  734.115225514,  814.729
1001.90345886,  9322.1,  9558.84,  821.336995482,  734.114641099,  814.498
1001.92389182,  9360.04,  9585.93,  821.336663846,  734.116864426,  814.279
1001.94432469,  9425.05,  9631.41,  821.336189797,  734.116539406,  814.577
1001.96475746,  9481.01,  9670.32,  821.33664836,  734.117118579,  814.935
1001.98519042,  9473.82,  9665.55,  821.337080963,  734.116598975,  814.714
1002.00562329,  9479.2,  9669.24,  821.3375908,  734.116344508,  814.892
1002.02605605,  9428.54,  9634.57,  821.336437972,  734.116721765,  815.092
1002.04648902,  9418.39,  9628.02,  821.337122852,  734.116358836,  816.166
1002.06692188,  9440.67,  9644.16,  821.337574424,  734.116877614,  815.217
1002.08735464,  9482.13,  9673.82,  821.336814469,  734.116725103,  815.276
1002.10778761,  9537.67,  9713.33,  821.337293189,  734.117260389,  814.921
1002.12822047,  9506.91,  9693.58,  821.336860638,  734.117462305,  814.19
1002.14865333,  9473.32,  9671.66,  821.336838597,  734.116389344,  815.508
1002.1690862,  9401.35,  9623.13,  821.337388004,  734.116481164,  814.386
1002.18951896,  9322.59,  9569.69,  821.337253229,  734.11610309,  816.063
1002.20995192,  9312.73,  9563.42,  821.337249352,  734.117243827,  816.048
1002.23038478,  9317.68,  9567.33,  821.337085806,  734.115860824,  815.321
1002.25081755,  9383.33,  9612.97,  821.33732473,  734.116184404,  815.428
1002.27125051,  9444.81,  9655.85,  821.337732573,  734.117374022,  815.519
1002.29168337,  9466.93,  9671.8,  821.337155597,  734.118147799,  815.244
1002.31211623,  9477.48,  9679.81,  821.33697379,  734.117097417,  815.869
1002.33254909,  9434.9,  9651.37,  821.337556531,  734.117681359,  815.317
1002.35298195,  9415.75,  9639.03,  821.337375143,  734.117427554,  816.059
1002.37341491,  9408.04,  9634.59,  821.338989688,  734.117148985,  815.328
1002.39384767,  9445.19,  9661.0,  821.3370771,  734.117941649,  815.647
1002.41428053,  9499.56,  9699.27,  821.336444879,  734.117637862,  814.752
1002.43471349,  9514.0,  9710.13,  821.337007666,  734.118035142,  816.113
1002.45514635,  9519.08,  9714.59,  821.337417258,  734.11769186,  814.959
1002.47557911,  9432.09,  9655.89,  821.338025313,  734.117885579,  815.581
1002.49601207,  9356.3,  9604.95,  821.33819907,  734.117161123,  816.625
1002.51644493,  9315.24,  9577.94,  821.337304724,  734.117477414,  815.285
1002.53687769,  9292.42,  9563.49,  821.338076305,  734.117402205,  816.352
1002.55731065,  9358.23,  9609.84,  821.33747362,  734.117995653,  815.352
1002.57774351,  9398.41,  9638.48,  821.338118389,  734.118064659,  816.637
1002.59817626,  9456.94,  9679.53,  821.336702809,  734.118169849,  815.383
1002.61860922,  9494.9,  9706.32,  821.337204629,  734.119237786,  815.679
1002.63904208,  9450.0,  9676.2,  821.337233325,  734.117885201,  815.847
1002.65947503,  9425.5,  9660.13,  821.337862165,  734.117964549,  815.651
1002.67990779,  9398.08,  9642.14,  821.338147955,  734.118049507,  815.604
1002.70034065,  9407.66,  9649.65,  821.337515734,  734.118160315,  815.511
1002.7207736,  9461.21,  9687.39,  821.33846833,  734.119018827,  815.071
1002.74120636,  9504.74,  9718.28,  821.337746868,  734.119104291,  815.793
1002.76163922,  9508.77,  9722.09,  821.337745801,  734.118885467,  815.494
1002.78207217,  9450.39,  9683.14,  821.337061341,  734.11854603,  815.366
1002.80250493,  9388.35,  9641.76,  821.337632047,  734.117482852,  815.553
