Kepler I.D.-----Channel

[5649956]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9548

5649956

1559.24579425,  7743.47,  5816.51,  494.835900507,  583.445744873,  1439.56
1559.26622847,  7762.1,  5829.7,  494.836924783,  583.445333241,  1440.45
1559.28666278,  7765.51,  5832.23,  494.837987808,  583.445293395,  1439.36
1559.3070969,  7769.75,  5835.2,  494.836466948,  583.445257999,  1439.53
1559.32753111,  7784.1,  5845.54,  494.837983156,  583.444920499,  1438.51
1559.34796542,  7789.06,  5849.26,  494.83794133,  583.446144558,  1439.46
1559.36839954,  7799.51,  5856.81,  494.83638766,  583.446331336,  1440.03
1559.38883386,  7816.39,  5868.8,  494.837105429,  583.445953869,  1438.36
1559.40926807,  7812.54,  5866.1,  494.835512088,  583.445594671,  1439.65
1559.42970229,  7821.48,  5872.4,  494.838030904,  583.44626715,  1439.29
1559.4501365,  7826.11,  5875.85,  494.836565538,  583.447270923,  1437.87
1559.47057072,  7827.22,  5876.61,  494.837511254,  583.447915455,  1439.08
1559.49100494,  7845.86,  5889.74,  494.838953286,  583.447488959,  1438.57
1559.51143915,  7854.17,  5895.96,  494.837576265,  583.448465312,  1438.26
1559.53187337,  7848.96,  5892.06,  494.839240123,  583.446688857,  1438.49
1559.55230759,  7862.31,  5901.92,  494.840268513,  583.448612453,  1438.56
1559.57274181,  7884.06,  5917.3,  494.838594185,  583.446038389,  1437.33
1559.59317602,  7892.53,  5923.04,  494.839069162,  583.446531826,  1437.98
1559.61361024,  7902.5,  5930.56,  494.838396827,  583.448258372,  1437.16
1559.63404446,  7895.48,  5925.48,  494.83862224,  583.446432779,  1438.06
1559.65447868,  7891.19,  5922.59,  494.838815023,  583.446832267,  1436.74
1559.674913,  7882.96,  5916.68,  494.839471169,  583.446920268,  1436.39
1559.69534712,  7889.43,  5921.09,  494.83897827,  583.448023672,  1436.8
1559.71578134,  7894.16,  5924.4,  494.838740579,  583.448295732,  1436.78
1559.73621566,  7900.46,  5928.95,  494.839515315,  583.448266529,  1436.49
1559.75664978,  7895.19,  5925.35,  494.838352687,  583.449219491,  1436.14
1559.7770841,  7892.27,  5923.25,  494.838315222,  583.448920291,  1436.1
1559.79751832,  7895.8,  5925.49,  494.839248387,  583.448436829,  1435.92
1559.81795244,  7895.55,  5925.51,  494.838529242,  583.448145367,  1435.72
1559.83838676,  7896.71,  5926.42,  494.836533196,  583.449799052,  1434.39
1559.85882098,  7889.15,  5921.0,  494.840571422,  583.448619052,  1434.71
1559.87925511,  7887.89,  5920.01,  494.839878175,  583.448591695,  1434.74
1559.89968943,  7875.58,  5911.2,  494.840730893,  583.447519396,  1433.76
1559.92012365,  7868.64,  5906.15,  494.837926103,  583.450182763,  1433.58
1559.94055797,  7782.46,  5844.22,  494.839288713,  583.450102422,  1433.34
1559.9609921,  7584.66,  5701.9,  494.83680075,  583.451705787,  1433.93
1559.98142632,  7423.3,  5585.88,  494.835980803,  583.451891283,  1433.3
1560.00186064,  7372.74,  5549.35,  494.835395005,  583.455250445,  1434.5
1560.02229477,  7459.92,  5612.33,  494.838568723,  583.452570007,  1433.84
1560.04272899,  7640.59,  5742.19,  494.836849323,  583.452537833,  1433.28
1560.06316332,  7802.58,  5858.86,  494.839746184,  583.448734304,  1433.04
1560.08359744,  7835.71,  5882.97,  494.83640981,  583.449682498,  1432.82
1560.10403177,  7822.53,  5873.21,  494.840723097,  583.450506337,  1433.08
1560.12446599,  7815.89,  5868.56,  494.840202832,  583.449519768,  1434.63
1560.14490012,  7821.44,  5872.15,  494.837595314,  583.449548216,  1432.53
1560.16533444,  7804.46,  5860.29,  494.838555201,  583.451250715,  1433.18
1560.18576867,  7810.19,  5864.58,  494.839401389,  583.449179412,  1433.07
1560.2062028,  7795.12,  5853.73,  494.839579246,  583.450588485,  1432.62
1560.22663712,  7793.77,  5852.5,  494.840014607,  583.450170078,  1432.21
1560.24707135,  7793.19,  5852.36,  494.839659154,  583.450256717,  1433.5
1560.26750548,  7792.23,  5851.56,  494.837277648,  583.449965457,  1431.87
