170.501466924,  1.03928e+07,  1.04368e+07,  577.303977987,  46.1823719827,  17593.7
170.521901088,  1.04104e+07,  1.0452e+07,  577.303893156,  46.1782763586,  17582.2
170.542335151,  1.03997e+07,  1.04422e+07,  577.303716877,  46.1810464773,  17581.5
170.562769415,  1.04266e+07,  1.04683e+07,  577.303347072,  46.1728123645,  17581.0
170.583203578,  1.03878e+07,  1.04307e+07,  577.302953794,  46.1831310329,  17560.5
170.603637741,  1.04098e+07,  1.0449e+07,  577.303123647,  46.1793993691,  17584.8
170.624071803,  1.03883e+07,  1.04282e+07,  577.302838775,  46.1842468965,  17577.1
170.644506066,  1.03861e+07,  1.04272e+07,  577.302524886,  46.1841055503,  17582.4
170.664940228,  1.03922e+07,  1.04311e+07,  577.302531784,  46.183414119,  17575.3
170.68537429,  1.03627e+07,  1.04024e+07,  577.302453848,  46.1896933015,  17570.1
170.705808551,  1.03493e+07,  1.03876e+07,  577.302395652,  46.1928106558,  17566.5
170.726242713,  1.03501e+07,  1.03889e+07,  577.302480743,  46.191977118,  17551.5
170.746676774,  1.03159e+07,  1.03525e+07,  577.302569856,  46.1999015447,  17554.8
170.767111035,  1.03662e+07,  1.04059e+07,  577.303090951,  46.1880397494,  17571.7
170.787545195,  1.0331e+07,  1.03663e+07,  577.302494382,  46.1968868298,  17570.7
170.807979255,  1.03639e+07,  1.04026e+07,  577.302829967,  46.188685607,  17559.1
170.828413415,  1.03412e+07,  1.03803e+07,  577.302430393,  46.1943409501,  17564.7
170.848847675,  1.03526e+07,  1.03919e+07,  577.302129245,  46.1918965559,  17583.1
170.869281734,  1.03831e+07,  1.04206e+07,  577.301647202,  46.1861341353,  17584.4
170.889715894,  1.03861e+07,  1.04255e+07,  577.301203797,  46.1849293175,  17569.0
170.910150153,  1.04438e+07,  1.04805e+07,  577.301136518,  46.1706078518,  17561.3
170.930584311,  1.04043e+07,  1.04394e+07,  577.300897159,  46.1820142396,  17581.5
170.95101837,  1.04401e+07,  1.04773e+07,  577.300344596,  46.1720321747,  17562.5
170.971452528,  1.03773e+07,  1.04131e+07,  577.300339445,  46.1878872511,  17572.2
170.991886786,  1.04003e+07,  1.04357e+07,  577.300140297,  46.1829170705,  17562.9
171.012320843,  1.03803e+07,  1.04148e+07,  577.300149291,  46.1878426227,  17560.3
171.032755001,  1.03713e+07,  1.04083e+07,  577.299953162,  46.1895307737,  17682.7
171.053189258,  1.04127e+07,  1.04418e+07,  577.300028578,  46.1819332145,  17584.0
171.073623314,  1.03639e+07,  1.04113e+07,  577.299953188,  46.188812577,  17559.2
171.094057471,  1.03816e+07,  1.04153e+07,  577.299745666,  46.1880601884,  17565.0
171.114491627,  1.03888e+07,  1.04269e+07,  577.299164414,  46.1848143704,  17577.1
171.134925783,  1.034e+07,  1.03776e+07,  577.29915041,  46.196082124,  17571.7
171.155359939,  1.03793e+07,  1.0415e+07,  577.299318941,  46.1879300776,  17586.6
171.175794094,  1.03571e+07,  1.03925e+07,  577.298596872,  46.1925912133,  17577.5
171.19622825,  1.02714e+07,  1.03064e+07,  577.299870032,  46.2225681143,  17577.5
171.216662405,  1.01714e+07,  1.02057e+07,  577.302947206,  46.2381568684,  17551.1
171.237096559,  9.90987e+06,  9.94448e+06,  577.307009896,  46.3017615938,  17569.9
171.257530614,  9.77052e+06,  9.80461e+06,  577.311372308,  46.3421201856,  17547.9
171.277964868,  9.71006e+06,  9.74336e+06,  577.312158141,  46.358137026,  17567.3
171.298399022,  9.93339e+06,  9.96701e+06,  577.307911857,  46.298102823,  17598.4
171.318833075,  1.01393e+07,  1.01724e+07,  577.303445576,  46.2459514104,  17537.2
171.339267329,  1.03218e+07,  1.03536e+07,  577.29964046,  46.2033367248,  17549.1
171.359701482,  1.03902e+07,  1.04235e+07,  577.297878907,  46.1856938375,  17585.6
171.380135635,  1.0386e+07,  1.04192e+07,  577.297551815,  46.1865864649,  17583.8
171.400569687,  1.04004e+07,  1.04346e+07,  577.297592805,  46.183033402,  17550.9
171.421003939,  1.03706e+07,  1.04017e+07,  577.297466311,  46.1906084743,  17564.9
171.441438091,  1.0406e+07,  1.04388e+07,  577.297768178,  46.1823914768,  17562.7
171.461872143,  1.03786e+07,  1.04091e+07,  577.297580182,  46.1890336764,  17574.6
171.482306395,  1.03856e+07,  1.04188e+07,  577.297217955,  46.1862141093,  17571.2
171.502740546,  1.03921e+07,  1.04199e+07,  577.297238685,  46.1862034319,  17573.3
171.523174597,  1.03562e+07,  1.03883e+07,  577.296768965,  46.1929644276,  17559.4
171.543608748,  1.03673e+07,  1.03998e+07,  577.296718245,  46.1902711804,  17558.3
171.564042998,  1.03785e+07,  1.04054e+07,  577.29696513,  46.1898770733,  17542.9
171.584477048,  1.03313e+07,  1.03606e+07,  577.29648947,  46.1991874855,  17580.0
171.604911198,  1.03859e+07,  1.04149e+07,  577.296292889,  46.1874397747,  17528.8
171.625345448,  1.03236e+07,  1.03532e+07,  577.296059101,  46.200902559,  17559.3
171.645779497,  1.03701e+07,  1.0398e+07,  577.295784395,  46.1911564722,  17552.6
171.666213646,  1.03583e+07,  1.03888e+07,  577.295711104,  46.1926754343,  17555.1
171.686647795,  1.03599e+07,  1.0387e+07,  577.29571951,  46.1935726819,  17535.7
171.707082043,  1.0416e+07,  1.04444e+07,  577.295895229,  46.1807117543,  17529.1
171.727516092,  1.03746e+07,  1.04001e+07,  577.295729147,  46.1910502688,  17547.4
171.74795024,  1.04222e+07,  1.04509e+07,  577.295651702,  46.1792433477,  17547.9
171.768384487,  1.03698e+07,  1.0398e+07,  577.295101584,  46.1908799441,  17549.5
171.788818535,  1.04023e+07,  1.04287e+07,  577.295109884,  46.1839996857,  17615.6
171.809252682,  1.03804e+07,  1.04084e+07,  577.294609283,  46.1880626653,  17553.5
171.829686729,  1.03972e+07,  1.04233e+07,  577.294892636,  46.1849717437,  17553.3
171.850120976,  1.04019e+07,  1.04252e+07,  577.294766018,  46.184434837,  17557.2
171.870555122,  1.03943e+07,  1.04165e+07,  577.294501632,  46.1863534569,  17530.2
171.890989268,  1.04021e+07,  1.04279e+07,  577.294384071,  46.1833500412,  17557.3
171.911423414,  1.03835e+07,  1.0407e+07,  577.293931085,  46.1879690253,  17558.4
171.93185756,  1.03656e+07,  1.03936e+07,  577.29375828,  46.1903403795,  17559.6
171.952291705,  1.0371e+07,  1.03941e+07,  577.293981916,  46.1912298011,  17547.0
171.97272575,  1.03492e+07,  1.03712e+07,  577.294154085,  46.1964001565,  17518.7
171.993159995,  1.03516e+07,  1.03793e+07,  577.293522743,  46.1939460953,  17552.6
172.013594139,  1.03436e+07,  1.03685e+07,  577.293792939,  46.1968921753,  17533.4
172.034028184,  1.03289e+07,  1.03546e+07,  577.293483579,  46.1999352044,  17540.5
172.054462428,  1.03736e+07,  1.03972e+07,  577.293738087,  46.1904793929,  17546.1
172.074896571,  1.03425e+07,  1.03668e+07,  577.293462227,  46.1971637259,  17537.5
172.095330615,  1.03917e+07,  1.04163e+07,  577.293646516,  46.1861997395,  17517.8
172.115764758,  1.03432e+07,  1.03686e+07,  577.293462426,  46.1964782779,  17568.9
172.136199001,  1.03863e+07,  1.041e+07,  577.29388491,  46.187296535,  17535.8
172.156633144,  1.0348e+07,  1.0374e+07,  577.293895416,  46.1946070419,  17545.9
172.177067186,  1.03579e+07,  1.0381e+07,  577.294400636,  46.1933856582,  17528.3
172.197501428,  1.0373e+07,  1.03973e+07,  577.294714672,  46.189607759,  17540.9
172.21793557,  1.03303e+07,  1.03527e+07,  577.294137173,  46.1991465203,  17541.3
172.238369611,  1.03791e+07,  1.04017e+07,  577.294251089,  46.188186702,  17543.4
172.258803753,  1.034e+07,  1.03602e+07,  577.293861145,  46.1977765547,  17524.9
172.279237994,  1.03608e+07,  1.03841e+07,  577.293485071,  46.1922943505,  17534.7
172.299672035,  1.03718e+07,  1.03942e+07,  577.292805899,  46.1902774522,  17513.0
172.320106175,  1.03483e+07,  1.03696e+07,  577.292635131,  46.1958857788,  17539.1
172.340540415,  1.03654e+07,  1.03883e+07,  577.292438016,  46.1920898487,  17535.0
172.360974455,  1.03661e+07,  1.03861e+07,  577.29254807,  46.192841369,  17520.9
172.381408595,  1.03447e+07,  1.03635e+07,  577.292095679,  46.1975377688,  17556.2
172.401842734,  1.03735e+07,  1.0397e+07,  577.291503147,  46.1891236148,  17546.6
172.422276873,  1.03217e+07,  1.03441e+07,  577.291253366,  46.2007733599,  17561.0
172.442711012,  1.03709e+07,  1.03904e+07,  577.291675742,  46.1911928026,  17516.8
172.463145151,  1.03583e+07,  1.03783e+07,  577.291700091,  46.1940530343,  17551.5
172.483579389,  1.03728e+07,  1.0392e+07,  577.291526083,  46.1910755408,  17582.3
172.504013427,  1.03892e+07,  1.04112e+07,  577.291774799,  46.1868249822,  17522.5
172.524447565,  1.03965e+07,  1.04172e+07,  577.291527977,  46.1856772012,  17506.6
172.544881603,  1.04289e+07,  1.04521e+07,  577.291622132,  46.1774381919,  17513.9
172.56531584,  1.03961e+07,  1.04158e+07,  577.291436687,  46.1858659774,  17489.0
172.585749977,  1.04281e+07,  1.04465e+07,  577.291533744,  46.1787913083,  17510.9
172.606184014,  1.03566e+07,  1.03755e+07,  577.290756408,  46.1943802923,  17554.5
172.62661825,  1.04012e+07,  1.04212e+07,  577.290814444,  46.1839339614,  17521.8
172.647052386,  1.03644e+07,  1.03847e+07,  577.290493362,  46.1918120618,  17520.1
172.667486522,  1.03681e+07,  1.03854e+07,  577.290659675,  46.1921427357,  17517.2
172.687920558,  1.03902e+07,  1.04094e+07,  577.290620724,  46.186455798,  17550.7
172.708354793,  1.03406e+07,  1.0357e+07,  577.290191251,  46.1982339521,  17537.6
172.728788928,  1.03665e+07,  1.03833e+07,  577.290390703,  46.1921962167,  17515.8
172.749222963,  1.0348e+07,  1.0365e+07,  577.290114117,  46.1964098816,  17527.0
172.769657197,  1.03222e+07,  1.03422e+07,  577.289843724,  46.2012081926,  17523.7
172.790091332,  1.03586e+07,  1.03783e+07,  577.289892368,  46.1935980035,  17549.8
172.810525366,  1.03471e+07,  1.03641e+07,  577.289993886,  46.1968215611,  17513.0
172.8309595,  1.03745e+07,  1.03899e+07,  577.290151996,  46.1911894458,  17544.6
172.851393733,  1.03966e+07,  1.04159e+07,  577.290119572,  46.1847528976,  17550.8
172.871827766,  1.03621e+07,  1.0383e+07,  577.289721432,  46.1918404492,  17542.1
172.892261899,  1.04173e+07,  1.04345e+07,  577.290342242,  46.1809378724,  17510.0
172.912696132,  1.03643e+07,  1.03814e+07,  577.289870637,  46.1925431248,  17538.6
172.933130164,  1.03996e+07,  1.04167e+07,  577.29014282,  46.1848558009,  17532.2
172.953564296,  1.03886e+07,  1.0407e+07,  577.289880863,  46.1866198292,  17533.8
172.973998428,  1.04178e+07,  1.0433e+07,  577.289828906,  46.1810294683,  17534.8
172.99443266,  1.0419e+07,  1.04367e+07,  577.289884892,  46.1800386189,  17507.6
173.014866691,  1.0404e+07,  1.04201e+07,  577.289356214,  46.1838585371,  17521.6
173.035300822,  1.04118e+07,  1.04294e+07,  577.289655459,  46.1818425568,  17528.8
173.055735053,  1.03622e+07,  1.0378e+07,  577.288981041,  46.1934313736,  17543.1
173.076169083,  1.03849e+07,  1.04014e+07,  577.289101244,  46.1878933905,  17528.3
173.096603213,  1.03283e+07,  1.03451e+07,  577.288472729,  46.2001980393,  17550.6
173.117037343,  1.03487e+07,  1.03656e+07,  577.288680685,  46.1958353875,  17546.6
173.137471473,  1.0352e+07,  1.03696e+07,  577.288572884,  46.1949409811,  17552.0
173.178339732,  1.03885e+07,  1.04064e+07,  577.288939427,  46.1871471094,  17516.8
173.19877386,  1.03727e+07,  1.03908e+07,  577.288569314,  46.1905023299,  17545.7
173.219207989,  1.03659e+07,  1.03843e+07,  577.288674461,  46.1919563188,  17513.1
173.239642117,  1.03886e+07,  1.04065e+07,  577.288452089,  46.1869812059,  17538.3
173.260076145,  1.03677e+07,  1.03826e+07,  577.288595876,  46.1924159766,  17551.3
173.280510373,  1.04081e+07,  1.04237e+07,  577.288414469,  46.1830493421,  17558.5
173.300944501,  1.03903e+07,  1.04031e+07,  577.288315365,  46.1873356246,  17697.0
173.321378528,  1.04079e+07,  1.04217e+07,  577.287915968,  46.1828809839,  17537.2
173.341812755,  1.04311e+07,  1.04454e+07,  577.287828944,  46.1771703737,  17527.3
173.362246881,  1.04009e+07,  1.04134e+07,  577.287417826,  46.1841443879,  17539.0
173.382680908,  1.04395e+07,  1.04549e+07,  577.287433336,  46.1746274477,  17514.2
173.403115034,  1.03708e+07,  1.03854e+07,  577.28728299,  46.1904275899,  17532.8
173.42354926,  1.04106e+07,  1.04224e+07,  577.287601063,  46.1827190144,  17535.6
173.443983286,  1.03505e+07,  1.03653e+07,  577.286989067,  46.1947456713,  17553.2
173.464417411,  1.03614e+07,  1.03739e+07,  577.287043862,  46.1934722409,  17545.3
173.484851636,  1.03602e+07,  1.03747e+07,  577.287413893,  46.1934081562,  17523.8
173.505285761,  1.03276e+07,  1.03442e+07,  577.286670018,  46.1997202595,  17555.4
173.525719785,  1.03623e+07,  1.03737e+07,  577.287390837,  46.1938819253,  17538.8
173.546153909,  1.03449e+07,  1.03622e+07,  577.286560017,  46.1953686809,  17546.2
173.566588133,  1.03664e+07,  1.03803e+07,  577.28681513,  46.1909158799,  17531.6
173.587022157,  1.03706e+07,  1.03817e+07,  577.28734945,  46.1907876024,  17537.3
173.60745628,  1.03421e+07,  1.03559e+07,  577.287216769,  46.1955938249,  17576.4
173.627890504,  1.03324e+07,  1.03483e+07,  577.287436667,  46.1972031961,  17546.1
173.648324526,  1.03587e+07,  1.03657e+07,  577.287965087,  46.194479134,  17551.8
173.668758649,  1.03566e+07,  1.03668e+07,  577.28786971,  46.1938335603,  17547.1
173.689192771,  1.04075e+07,  1.04205e+07,  577.287371355,  46.1814527329,  17566.5
173.709626893,  1.03954e+07,  1.0409e+07,  577.286891348,  46.1838428103,  17576.1
173.730061015,  1.04195e+07,  1.0431e+07,  577.286740425,  46.1797079171,  17573.0
173.750495137,  1.03758e+07,  1.0388e+07,  577.286500052,  46.1895202141,  17596.6
173.770929358,  1.03954e+07,  1.04066e+07,  577.286341268,  46.1858227289,  17555.9
173.791363379,  1.03439e+07,  1.03544e+07,  577.285914136,  46.197055158,  17568.9
173.811797499,  1.03641e+07,  1.03751e+07,  577.285789897,  46.1924277418,  17586.4
173.83223152,  1.03608e+07,  1.03718e+07,  577.285813279,  46.1933545328,  17583.7
173.85266574,  1.03215e+07,  1.03358e+07,  577.285200521,  46.2004448493,  17583.9
173.87309986,  1.03759e+07,  1.03868e+07,  577.285218969,  46.189439807,  17559.8
173.893533879,  1.03069e+07,  1.03185e+07,  577.284911241,  46.2039492113,  17579.8
173.913968099,  1.03714e+07,  1.03818e+07,  577.284834327,  46.1902375402,  17631.3
173.934402218,  1.03481e+07,  1.03598e+07,  577.284711406,  46.1945819483,  17644.4
173.954836336,  1.03653e+07,  1.03742e+07,  577.284723585,  46.1917974626,  17651.9
173.975270355,  1.04045e+07,  1.04158e+07,  577.284991072,  46.1826237642,  17668.8
173.995704573,  1.03893e+07,  1.04015e+07,  577.284508761,  46.1853764609,  17687.6
174.016138691,  1.04007e+07,  1.04095e+07,  577.284739899,  46.1841013817,  17630.7
174.036572709,  1.04232e+07,  1.04321e+07,  577.285005459,  46.1792466644,  17635.7
174.057006926,  1.04036e+07,  1.04146e+07,  577.284728023,  46.1829400981,  17651.9
174.077441043,  1.04555e+07,  1.04686e+07,  577.284853024,  46.1707951947,  17631.7
174.09787506,  1.0446e+07,  1.0455e+07,  577.284923542,  46.1743147344,  17641.1
174.118309177,  1.04432e+07,  1.04529e+07,  577.28480571,  46.1744734787,  17621.8
174.138743393,  1.04437e+07,  1.04535e+07,  577.284787778,  46.1747480112,  17597.6
174.159177409,  1.04046e+07,  1.0416e+07,  577.284411461,  46.1822308724,  17611.1
174.179611525,  1.0407e+07,  1.04158e+07,  577.284256375,  46.1825179776,  17576.9
174.20004574,  1.03654e+07,  1.03739e+07,  577.284066394,  46.1912687458,  17568.5
174.220479855,  1.03776e+07,  1.03853e+07,  577.284008548,  46.1888361976,  17594.0
174.24091387,  1.03066e+07,  1.03188e+07,  577.282996143,  46.2017372645,  17559.9
174.261347985,  1.03459e+07,  1.03539e+07,  577.283517614,  46.1949173989,  17569.5
174.281782199,  1.02959e+07,  1.03017e+07,  577.283363478,  46.2063245814,  17570.8
174.302216213,  1.03246e+07,  1.03342e+07,  577.283455071,  46.1990337404,  17540.5
174.322650327,  1.03385e+07,  1.03443e+07,  577.283540951,  46.1973236875,  17553.0
174.343084541,  1.03312e+07,  1.03404e+07,  577.283377951,  46.1973287735,  17555.8
174.363518554,  1.03967e+07,  1.04042e+07,  577.283530369,  46.1841008723,  17551.2
174.383952667,  1.03672e+07,  1.0376e+07,  577.283556423,  46.189938443,  17501.7
174.40438678,  1.03952e+07,  1.04044e+07,  577.283598178,  46.1840878189,  17508.9
174.424820892,  1.0403e+07,  1.04092e+07,  577.283735885,  46.1832214241,  17528.9
174.445255004,  1.03985e+07,  1.04073e+07,  577.283199104,  46.1832154452,  17524.7
174.465689116,  1.04217e+07,  1.04299e+07,  577.283310208,  46.1784626214,  17502.5
174.486123228,  1.04439e+07,  1.04495e+07,  577.283275566,  46.1740925289,  17529.3
174.506557439,  1.04414e+07,  1.04485e+07,  577.283018418,  46.1744274153,  17503.9
174.52699145,  1.04822e+07,  1.04903e+07,  577.28332807,  46.1652476362,  17507.4
174.547425561,  1.04235e+07,  1.04302e+07,  577.28276677,  46.1782587346,  17488.6
174.567859672,  1.04199e+07,  1.04294e+07,  577.282516466,  46.1775929679,  17507.1
174.588293782,  1.03494e+07,  1.03566e+07,  577.282223571,  46.1935031738,  17492.3
174.608727892,  1.03507e+07,  1.03583e+07,  577.281909356,  46.1927072434,  17507.6
174.629162002,  1.03352e+07,  1.03405e+07,  577.282143022,  46.1969988623,  17489.1
174.649596111,  1.03374e+07,  1.03426e+07,  577.281858397,  46.196290842,  17482.4
174.67003022,  1.03801e+07,  1.03848e+07,  577.28194929,  46.1871715849,  17486.6
174.690464329,  1.03417e+07,  1.03519e+07,  577.281204339,  46.1931210582,  17486.8
174.710898437,  1.03961e+07,  1.04017e+07,  577.281847423,  46.1833058906,  17510.0
174.731332546,  1.03449e+07,  1.03497e+07,  577.281725926,  46.1945977902,  17542.4
174.751766654,  1.03642e+07,  1.03697e+07,  577.282001309,  46.1905980342,  17491.9
174.772200762,  1.03458e+07,  1.03551e+07,  577.281498902,  46.1931946962,  17501.7
174.792634869,  1.03689e+07,  1.03786e+07,  577.281838346,  46.1884731322,  17482.8
174.813068976,  1.04009e+07,  1.04062e+07,  577.282289555,  46.1835248814,  17493.6
174.833502983,  1.04202e+07,  1.04269e+07,  577.28210245,  46.1786764567,  17499.9
174.85393719,  1.04344e+07,  1.04425e+07,  577.281976404,  46.1750429428,  17511.4
174.874371296,  1.04528e+07,  1.04587e+07,  577.281862114,  46.1715058675,  17490.0
174.894805302,  1.04478e+07,  1.04542e+07,  577.281816509,  46.1722377124,  17499.9
174.915239508,  1.04473e+07,  1.0455e+07,  577.281245764,  46.1716715615,  17484.6
174.935673614,  1.04205e+07,  1.04251e+07,  577.28155454,  46.1784497481,  17513.7
174.956107719,  1.04066e+07,  1.0411e+07,  577.281404986,  46.1816212856,  17472.7
174.976541724,  1.03708e+07,  1.03752e+07,  577.281407622,  46.1888310663,  17482.8
174.996975929,  1.03529e+07,  1.03596e+07,  577.281137521,  46.1915007559,  17501.2
175.017410033,  1.03719e+07,  1.03783e+07,  577.281488688,  46.187256087,  17476.9
175.037844037,  1.0318e+07,  1.0324e+07,  577.281580381,  46.1983869327,  17485.3
175.058278241,  1.0376e+07,  1.03817e+07,  577.282223514,  46.1866569643,  17496.3
175.078712345,  1.0311e+07,  1.03143e+07,  577.282210711,  46.2010211032,  17471.6
175.099146348,  1.03738e+07,  1.03772e+07,  577.282185051,  46.1875023501,  17483.9
175.140014654,  1.0349e+07,  1.03543e+07,  577.280985579,  46.191426236,  17476.6
175.160448657,  1.03933e+07,  1.03989e+07,  577.280829783,  46.1820190407,  17473.8
175.180882759,  1.03606e+07,  1.03646e+07,  577.280080317,  46.1892335329,  17466.6
175.201316961,  1.03971e+07,  1.03958e+07,  577.280367491,  46.1837255837,  17469.5
175.221750962,  1.03958e+07,  1.03976e+07,  577.280071547,  46.1831086402,  17470.4
175.242185064,  1.04065e+07,  1.04075e+07,  577.28007153,  46.1812099781,  17478.0
175.262619165,  1.042e+07,  1.04261e+07,  577.27978598,  46.1766283799,  17497.7
175.283053366,  1.04314e+07,  1.04344e+07,  577.279662316,  46.1751320175,  17480.0
175.303487366,  1.03994e+07,  1.04019e+07,  577.279643203,  46.1820905135,  17490.7
175.323921467,  1.04118e+07,  1.04137e+07,  577.279470147,  46.1794058075,  17475.3
175.344355666,  1.03793e+07,  1.03819e+07,  577.279369383,  46.1859095045,  17480.1
175.364789666,  1.03931e+07,  1.0397e+07,  577.279376482,  46.1830866347,  17481.5
175.385223766,  1.03817e+07,  1.03848e+07,  577.279202926,  46.185427658,  17569.0
175.405657765,  1.04045e+07,  1.04087e+07,  577.279331767,  46.1805076587,  17495.4
175.426091964,  1.03759e+07,  1.03798e+07,  577.27905907,  46.1865495947,  17480.0
175.446526062,  1.04218e+07,  1.0424e+07,  577.279762264,  46.1777590609,  17455.1
175.466960161,  1.04105e+07,  1.04151e+07,  577.279008695,  46.1793487137,  17477.1
175.487394259,  1.0415e+07,  1.04194e+07,  577.279021997,  46.1779320328,  17482.7
175.507828356,  1.04552e+07,  1.04573e+07,  577.279269694,  46.1706840089,  17474.6
175.528262454,  1.03833e+07,  1.03875e+07,  577.278859242,  46.184727793,  17452.4
175.548696451,  1.04481e+07,  1.04516e+07,  577.279086289,  46.1716200775,  17484.0
175.569130648,  1.03849e+07,  1.03877e+07,  577.278881486,  46.184714896,  17475.1
175.589564745,  1.04188e+07,  1.04229e+07,  577.278633932,  46.1772072634,  17478.5
175.609998741,  1.04382e+07,  1.044e+07,  577.278776449,  46.1739301746,  17461.0
175.630432937,  1.04339e+07,  1.04378e+07,  577.278568673,  46.1739608595,  17476.8
175.650867033,  1.04735e+07,  1.04741e+07,  577.27875706,  46.1670529023,  17490.0
175.671301029,  1.04507e+07,  1.04513e+07,  577.278496338,  46.1711069723,  17464.1
175.691735124,  1.04194e+07,  1.04218e+07,  577.278030615,  46.1768677059,  17467.1
175.712169319,  1.04158e+07,  1.04178e+07,  577.277987041,  46.1776254311,  17449.9
175.732603414,  1.03814e+07,  1.03812e+07,  577.278185842,  46.1852388865,  17452.4
175.753037408,  1.03819e+07,  1.03834e+07,  577.277653976,  46.1842758699,  17475.8
175.773471602,  1.03817e+07,  1.03825e+07,  577.277946033,  46.1845873638,  17461.7
175.793905696,  1.03846e+07,  1.03866e+07,  577.277563426,  46.1836788109,  17470.9
175.81433969,  1.0405e+07,  1.04078e+07,  577.277601193,  46.1792530269,  17471.6
175.834773783,  1.03963e+07,  1.03966e+07,  577.277725887,  46.1820599426,  17461.3
175.855207976,  1.04368e+07,  1.04374e+07,  577.277950232,  46.1734581813,  17492.1
175.875641969,  1.03943e+07,  1.03943e+07,  577.277271843,  46.1820880407,  17467.6
175.896076061,  1.04376e+07,  1.04394e+07,  577.277357749,  46.1726431269,  17463.0
175.916510254,  1.04058e+07,  1.04052e+07,  577.277261263,  46.1799001717,  17471.0
175.936944246,  1.04432e+07,  1.04408e+07,  577.277152328,  46.1727336494,  17496.6
175.957378337,  1.04338e+07,  1.04372e+07,  577.276989024,  46.1728674192,  17468.2
175.977812429,  1.04287e+07,  1.04279e+07,  577.276916009,  46.1750970225,  17469.4
175.99824652,  1.04675e+07,  1.04659e+07,  577.277251504,  46.1676272506,  17492.2
176.01868061,  1.04435e+07,  1.04405e+07,  577.277119075,  46.1730085694,  17464.9
176.039114701,  1.04797e+07,  1.04794e+07,  577.277063602,  46.1646740969,  17468.0
176.059548891,  1.04585e+07,  1.0458e+07,  577.276813875,  46.1691099212,  17459.0
176.079982881,  1.04555e+07,  1.04552e+07,  577.276759937,  46.1695973276,  17440.2
