Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9847

7941050

1099.42877942,  14887.7,  12324.2,  799.012191901,  182.019819198,  1055.2
1099.44921263,  13824.6,  11452.4,  799.010809496,  182.018535724,  1055.62
1099.46964593,  12870.5,  10668.4,  799.01135975,  182.019501449,  1055.47
1099.49007904,  12968.5,  10749.9,  799.011008773,  182.020262246,  1055.74
1099.51051224,  13912.1,  11525.0,  799.011168123,  182.019668877,  1055.65
1099.53094555,  14940.2,  12368.7,  799.012371909,  182.018588859,  1054.29
1099.55137876,  15432.3,  12774.8,  799.011365609,  182.018564905,  1055.94
1099.57181187,  15064.1,  12472.3,  799.011669717,  182.018712872,  1055.69
1099.59224517,  14095.7,  11678.1,  799.011605169,  182.018623661,  1055.76
1099.61267838,  12946.3,  10736.0,  799.012158057,  182.019613216,  1055.43
1099.63311149,  12728.5,  10556.9,  799.010990318,  182.017859169,  1055.48
1099.6535448,  13726.9,  11377.5,  799.011160685,  182.018729941,  1055.52
1099.67397801,  14776.2,  12240.7,  799.012105833,  182.018831117,  1054.81
1099.69441132,  15446.8,  12790.9,  799.011337112,  182.017523722,  1055.17
1099.71484443,  15318.6,  12687.4,  799.011261843,  182.017824994,  1055.23
1099.73527764,  14452.3,  11977.3,  799.010691036,  182.017677428,  1054.68
1099.75571085,  13331.2,  11056.1,  799.010086488,  182.017786209,  1054.4
1099.77614406,  12740.8,  10573.3,  799.010727766,  182.018275099,  1055.04
1099.79657727,  13300.6,  11033.3,  799.010784025,  182.01744139,  1055.47
1099.81701048,  14354.9,  11899.4,  799.010219524,  182.018385553,  1054.73
1099.83744369,  15228.5,  12618.5,  799.010452378,  182.01701641,  1054.9
1099.857877,  15366.6,  12731.5,  799.009907582,  182.016587,  1056.3
1099.87831011,  14690.1,  12177.1,  799.0104889,  182.016956055,  1056.02
1099.89874332,  13611.3,  11293.1,  799.009515792,  182.016600822,  1055.82
1099.91917664,  12648.1,  10502.0,  799.009622346,  182.016736848,  1055.61
1099.93960975,  13062.1,  10842.8,  799.008560232,  182.017399577,  1056.54
1099.96004296,  14171.0,  11755.1,  799.010022433,  182.015787099,  1055.5
1099.98047627,  15131.4,  12542.9,  799.009253768,  182.016328548,  1056.42
1100.00090939,  15500.9,  12847.7,  799.008311732,  182.016401829,  1057.03
1100.0213426,  15027.9,  12460.8,  799.009334087,  182.016014513,  1055.86
1100.04177591,  14003.9,  11619.5,  799.008622998,  182.015468379,  1056.18
1100.06220913,  12970.6,  10772.3,  799.010005773,  182.016621165,  1056.33
1100.08264234,  12854.4,  10677.5,  799.008866422,  182.015566996,  1055.67
1100.10307556,  13722.6,  11390.3,  799.008465161,  182.015258509,  1055.39
1100.12350877,  14768.2,  12250.7,  799.008914345,  182.015101129,  1055.94
1100.14394199,  15389.9,  12760.3,  799.009496758,  182.015458906,  1056.57
1100.1643752,  15169.2,  12579.9,  799.008409474,  182.014749515,  1056.48
1100.18480842,  14267.9,  11841.9,  799.008463115,  182.01464129,  1056.2
1100.20524164,  13127.6,  10904.4,  799.007903715,  182.014884369,  1056.29
1100.22567485,  12654.9,  10517.7,  799.007611043,  182.013284168,  1056.39
1100.24610817,  13545.7,  11250.4,  799.008001182,  182.013467969,  1056.37
1100.26654138,  14626.2,  12136.6,  799.008980843,  182.01423834,  1056.66
1100.2869745,  15393.4,  12767.5,  799.008752035,  182.012160813,  1056.21
1100.30740782,  15411.8,  12783.5,  799.008690778,  182.013692416,  1055.7
1100.32784104,  14633.6,  12143.9,  799.008507273,  182.014510482,  1056.04
1100.34827415,  13521.0,  11232.2,  799.006763822,  182.013355392,  1056.75
1100.36870747,  12748.6,  10598.0,  799.007560569,  182.014112305,  1056.1
1100.38914069,  13141.0,  10919.9,  799.007611011,  182.014145179,  1055.28
1100.40957381,  14155.2,  11754.7,  799.007833834,  182.014081585,  1056.6
1100.43000713,  15116.9,  12543.4,  799.007795866,  182.013516339,  1055.88
1100.45044025,  15396.4,  12773.2,  799.008276787,  182.013290247,  1056.42
1100.47087357,  14835.7,  12314.3,  799.007894493,  182.013570536,  1056.66
1100.49130679,  13802.2,  11465.1,  799.007148094,  182.014462001,  1056.21
1100.51173991,  12748.3,  10601.1,  799.007121589,  182.014028769,  1056.22
1100.53217323,  12933.0,  10752.9,  799.00719173,  182.01276007,  1055.84
1100.55260645,  14017.8,  11643.1,  799.007890992,  182.014278909,  1056.21
1100.57303957,  15015.7,  12463.5,  799.007640466,  182.011269475,  1055.87
1100.59347289,  15515.3,  12874.3,  799.007154524,  182.013857063,  1056.09
1100.61390611,  15147.8,  12571.7,  799.00755971,  182.012924434,  1057.47
1100.63433933,  14183.4,  11781.1,  799.007805063,  182.012603961,  1057.34
1100.65477256,  13088.2,  10882.3,  799.006012402,  182.013713087,  1055.95
1100.67520578,  12764.2,  10615.7,  799.006882271,  182.012695267,  1057.04
1100.6956391,  13536.7,  11251.4,  799.007082025,  182.012830579,  1056.72
1100.71607222,  14599.1,  12123.3,  799.006384114,  182.012268584,  1057.42
1100.73650545,  15333.9,  12726.2,  799.006981751,  182.012000856,  1057.56
1100.75693877,  15259.2,  12666.5,  799.007121474,  182.012507087,  1056.24
1100.77737199,  14435.2,  11988.9,  799.007558585,  182.012854232,  1057.23
1100.79780512,  13292.8,  11051.6,  799.005737923,  182.011884827,  1057.09
1100.81823844,  12604.7,  10487.5,  799.005751614,  182.01247886,  1057.39
1100.83867167,  13347.4,  11096.6,  799.006209471,  182.012720134,  1056.42
1100.85910489,  14444.4,  11998.1,  799.007131089,  182.0121486,  1057.2
1100.87953812,  15305.3,  12705.1,  799.007559474,  182.011221384,  1056.55
1100.89997134,  15446.5,  12820.4,  799.006333543,  182.012360349,  1057.78
1100.92040467,  14779.6,  12274.5,  799.007573946,  182.012234822,  1056.61
1100.94083779,  13682.1,  11372.8,  799.007259629,  182.011970821,  1057.53
1100.96127102,  12793.2,  10642.7,  799.006314332,  182.012878115,  1057.69
1100.98170435,  12987.6,  10804.1,  799.006104527,  182.012582072,  1057.87
1101.00213747,  13973.6,  11612.7,  799.0061058,  182.011594515,  1057.66
1101.0225707,  15011.0,  12464.2,  799.007124552,  182.011905305,  1057.47
1101.04300403,  15408.8,  12792.1,  799.006115687,  182.01144132,  1057.31
1101.06343716,  14969.1,  12430.7,  799.006384441,  182.011504888,  1058.67
1101.08387048,  13984.0,  11622.0,  799.006466249,  182.011747522,  1059.11
1101.10430361,  12867.2,  10705.7,  799.006101543,  182.012643194,  1058.39
1101.12473684,  12777.6,  10631.3,  799.005170135,  182.011489475,  1058.96
1101.14517017,  13832.1,  11498.3,  799.006220478,  182.010656409,  1057.6
1101.1656033,  14853.6,  12336.7,  799.006414057,  182.01033936,  1059.13
1101.18603653,  15478.2,  12848.8,  799.006497231,  182.010024053,  1058.78
1101.20646986,  15246.6,  12660.0,  799.007545312,  182.011247345,  1057.57
1101.22690299,  14354.1,  11926.8,  799.005582039,  182.011240586,  1058.34
1101.24733632,  13238.4,  11010.6,  799.005505232,  182.010458714,  1058.81
1101.26776955,  12722.1,  10587.5,  799.005420828,  182.010810781,  1058.95
1101.28820278,  13354.2,  11105.8,  799.005288981,  182.010615366,  1058.86
1101.30863601,  14407.8,  11971.6,  799.006135335,  182.010996877,  1059.78
