Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9791

3327980

1472.11681662,  199394.0,  192480.0,  481.846282728,  953.793569293,  3123.03
1472.13724978,  199612.0,  192691.0,  481.846632672,  953.793748696,  3121.16
1472.15768275,  199563.0,  192641.0,  481.846437022,  953.794026327,  3126.22
1472.17811591,  199399.0,  192491.0,  481.846343735,  953.793909494,  3123.23
1472.19854898,  199721.0,  192794.0,  481.846051241,  953.793931197,  3125.44
1472.21898194,  199424.0,  192512.0,  481.846557373,  953.793923848,  3124.61
1472.23941511,  199551.0,  192637.0,  481.846854105,  953.794251536,  3122.68
1472.25984817,  199542.0,  192628.0,  481.846765103,  953.794303119,  3122.72
1472.28028114,  199405.0,  192498.0,  481.846672882,  953.794122941,  3124.98
1472.30071431,  199584.0,  192671.0,  481.846949326,  953.794050851,  3123.7
1472.32114738,  199421.0,  192517.0,  481.846860306,  953.794054463,  3125.47
1472.34158044,  199374.0,  192471.0,  481.846822033,  953.793727763,  3124.74
1472.36201351,  199666.0,  192749.0,  481.847273903,  953.793943686,  3123.06
1472.38244658,  199199.0,  192307.0,  481.847074454,  953.793623638,  3124.05
1472.40287975,  199593.0,  192679.0,  481.84699457,  953.793493451,  3126.33
1472.42331272,  199342.0,  192446.0,  481.847542732,  953.793649671,  3130.06
1472.44374579,  199263.0,  192369.0,  481.847433112,  953.793266604,  3127.06
1472.46417896,  199485.0,  192585.0,  481.847690298,  953.793171111,  3126.85
1472.48461203,  199180.0,  192292.0,  481.847855153,  953.793113189,  3129.25
1472.505045,  199367.0,  192469.0,  481.847736179,  953.792841815,  3127.12
1472.52547817,  199281.0,  192391.0,  481.847710609,  953.792773481,  3127.72
1472.54591124,  199249.0,  192363.0,  481.847758034,  953.792603331,  3129.38
1472.56634431,  199276.0,  192385.0,  481.847959008,  953.792574047,  3127.81
1472.58677738,  199292.0,  192404.0,  481.84799981,  953.792317978,  3129.84
1472.60721045,  199255.0,  192368.0,  481.848201088,  953.792217042,  3127.62
1472.62764353,  199264.0,  192377.0,  481.848246849,  953.79214173,  3130.05
1472.6480766,  199204.0,  192320.0,  481.848283828,  953.791929614,  3131.91
1472.66850967,  199294.0,  192406.0,  481.848515052,  953.791662872,  3130.98
1472.68894274,  199090.0,  192213.0,  481.84850945,  953.791432659,  3132.62
1472.70937582,  199351.0,  192462.0,  481.848628852,  953.791587356,  3132.54
1472.72980879,  199038.0,  192167.0,  481.848513071,  953.791276687,  3131.78
1472.75024197,  199248.0,  192367.0,  481.848702707,  953.791124541,  3133.24
1472.77067504,  199106.0,  192234.0,  481.848450813,  953.790985045,  3130.21
1472.79110822,  199168.0,  192290.0,  481.848667022,  953.790681683,  3130.74
1472.81154119,  199006.0,  192138.0,  481.848845041,  953.790522141,  3133.32
1472.83197427,  199238.0,  192356.0,  481.848706611,  953.790417828,  3136.36
1472.85240744,  198939.0,  192074.0,  481.849026364,  953.790275681,  3132.23
1472.87284042,  199020.0,  192154.0,  481.849116864,  953.790119979,  3133.09
1472.89327349,  199162.0,  192286.0,  481.849162259,  953.790005937,  3134.23
1472.91370667,  198824.0,  191967.0,  481.84930012,  953.789662815,  3133.83
1472.93413965,  199136.0,  192265.0,  481.849521587,  953.789825699,  3133.86
1472.9750059,  198915.0,  192057.0,  481.849512494,  953.789350248,  3135.56
1472.99543898,  198956.0,  192094.0,  481.849850485,  953.789451886,  3139.26
1473.01587206,  198952.0,  192093.0,  481.8494989,  953.789106466,  3140.09
1473.03630514,  198769.0,  191918.0,  481.84962221,  953.78887962,  3138.38
1473.05673822,  199103.0,  192235.0,  481.849524482,  953.788851871,  3135.35
1473.0771713,  197135.0,  190373.0,  481.849384255,  953.788310562,  3138.3
1473.09760438,  190942.0,  184515.0,  481.848567385,  953.785689939,  3137.02
1473.11803746,  181373.0,  175461.0,  481.84628793,  953.781862949,  3139.37
1473.13847064,  169728.0,  164441.0,  481.843787117,  953.777213643,  3139.21
1473.15890362,  157188.0,  152576.0,  481.840786969,  953.771054029,  3141.17
1473.1793368,  144345.0,  140423.0,  481.83677425,  953.763505147,  3140.6
1473.19976988,  133992.0,  130627.0,  481.833397965,  953.756957533,  3142.03
1473.22020286,  131277.0,  128059.0,  481.832401049,  953.754785143,  3142.01
1473.24063604,  132053.0,  128792.0,  481.832699152,  953.754913361,  3140.48
1473.26106913,  139975.0,  136288.0,  481.835650096,  953.760421415,  3143.89
1473.28150211,  152287.0,  147938.0,  481.839510508,  953.767689356,  3143.61
1473.30193529,  165030.0,  159998.0,  481.8429617,  953.773858509,  3140.83
1473.32236838,  177327.0,  171635.0,  481.846365318,  953.779363174,  3146.3
1473.34280136,  187570.0,  181323.0,  481.848254855,  953.783366743,  3141.3
1473.36323454,  195275.0,  188618.0,  481.849871952,  953.785964644,  3146.46
1473.38366753,  198699.0,  191859.0,  481.850566514,  953.786999531,  3144.67
1473.40410071,  198955.0,  192104.0,  481.850717379,  953.787064971,  3142.69
1473.4245338,  198686.0,  191846.0,  481.850752524,  953.787115369,  3145.8
1473.44496678,  199093.0,  192231.0,  481.850653172,  953.78675709,  3146.75
1473.46539997,  198673.0,  191838.0,  481.850717721,  953.786679149,  3146.76
1473.48583305,  198972.0,  192118.0,  481.850938055,  953.786732649,  3147.31
1473.50626614,  198845.0,  192002.0,  481.850996647,  953.786589231,  3146.76
1473.52669923,  198904.0,  192053.0,  481.850977436,  953.786415953,  3148.79
1473.54713231,  198914.0,  192068.0,  481.851126324,  953.786492243,  3148.29
1473.5675655,  198933.0,  192085.0,  481.850920522,  953.786291144,  3151.48
1473.58799849,  198988.0,  192136.0,  481.851150985,  953.785967833,  3150.03
1473.60843158,  198888.0,  192042.0,  481.851266999,  953.786254581,  3151.17
1473.64929785,  198897.0,  192052.0,  481.851206877,  953.785738989,  3149.68
1473.66973084,  199093.0,  192237.0,  481.851111502,  953.785806796,  3152.28
1473.69016403,  199025.0,  192173.0,  481.851111527,  953.785818433,  3155.39
1473.71059712,  199114.0,  192256.0,  481.851260063,  953.785657687,  3156.49
1473.73103011,  199003.0,  192151.0,  481.851224093,  953.785487587,  3157.16
