353.295837561,  71489.9,  63169.5,  757.251131836,  1017.34138772,  1136.34
353.316270448,  71485.3,  63169.0,  757.250895892,  1017.34187973,  1135.59
353.336703436,  71477.4,  63158.8,  757.251153538,  1017.34186452,  1136.45
353.357136424,  71478.1,  63164.4,  757.251206525,  1017.34183559,  1136.69
353.377569412,  71476.2,  63162.1,  757.250952327,  1017.34197769,  1136.94
353.398002401,  71484.0,  63166.0,  757.251190794,  1017.34199308,  1136.96
353.418435489,  71491.6,  63175.9,  757.251208931,  1017.34187669,  1136.62
353.438868379,  71483.9,  63170.0,  757.251246325,  1017.3419876,  1146.58
353.459301368,  71478.3,  63164.6,  757.251403329,  1017.34205414,  1135.84
353.479734458,  71476.9,  63164.7,  757.251255443,  1017.342372,  1135.74
353.500167348,  71486.3,  63171.8,  757.251311449,  1017.34245426,  1135.74
353.520600338,  71487.5,  63171.0,  757.251555693,  1017.34186064,  1137.07
353.541033329,  71492.2,  63179.6,  757.251315637,  1017.34215499,  1137.82
353.561466319,  71496.3,  63181.7,  757.251491748,  1017.34240961,  1138.48
353.581899311,  71485.9,  63175.4,  757.25134877,  1017.34280902,  1138.16
353.602332302,  71486.9,  63177.9,  757.251432538,  1017.34252122,  1137.38
353.622765294,  71475.2,  63162.6,  757.251454469,  1017.34248411,  1137.65
353.643198286,  71485.7,  63174.5,  757.251612243,  1017.34283373,  1136.83
353.663631278,  71498.7,  63188.2,  757.251660444,  1017.34261398,  1138.42
353.684064371,  71483.4,  63171.6,  757.251643727,  1017.34242492,  1137.95
353.704497263,  71495.5,  63185.2,  757.251583568,  1017.34248187,  1139.28
353.724930257,  71489.6,  63182.0,  757.251672509,  1017.34267881,  1138.93
353.74536335,  71478.8,  63167.8,  757.251760577,  1017.34270232,  1138.9
353.765796244,  71473.0,  63166.1,  757.251619788,  1017.34296966,  1138.22
353.806662132,  71487.1,  63177.4,  757.251895875,  1017.34296226,  1140.19
353.827095227,  71499.8,  63191.9,  757.25183449,  1017.34299191,  1139.03
353.847528221,  71509.0,  63198.6,  757.251950351,  1017.34324066,  1140.13
353.867961217,  71501.9,  63191.9,  757.251881228,  1017.34320169,  1139.57
353.888394212,  71485.0,  63183.5,  757.252097191,  1017.34298113,  1138.77
353.908827208,  71495.8,  63188.0,  757.251931109,  1017.34332423,  1141.22
353.929260204,  71484.5,  63177.8,  757.251957608,  1017.34305872,  1140.73
353.9496932,  71499.1,  63195.0,  757.251831658,  1017.343188,  1140.26
353.970126197,  71488.5,  63182.7,  757.252108634,  1017.34336094,  1140.56
353.990559194,  71462.4,  63158.3,  757.252266009,  1017.34318623,  1140.91
354.010992091,  71479.4,  63178.4,  757.252139004,  1017.34361637,  1141.33
354.031425188,  71497.7,  63190.6,  757.252062058,  1017.34358928,  1141.03
354.051858186,  71482.6,  63178.8,  757.25223669,  1017.34367712,  1140.8
354.072291084,  71485.6,  63183.4,  757.252264227,  1017.3436644,  1141.21
354.092724182,  71511.5,  63203.9,  757.252133485,  1017.34347203,  1141.12
354.113157181,  71490.5,  63187.2,  757.2520725,  1017.34357838,  1142.0
354.13359008,  71493.2,  63190.3,  757.252362044,  1017.34376595,  1142.07
354.154023179,  71504.9,  63199.0,  757.25245393,  1017.3439118,  1143.67
354.174456079,  71498.8,  63196.8,  757.252328515,  1017.34401056,  1142.2
354.194889078,  71485.2,  63185.2,  757.252378871,  1017.34404947,  1143.72
354.215322178,  71482.0,  63179.6,  757.252594105,  1017.3437596,  1142.54
354.235755179,  71496.0,  63196.1,  757.252406606,  1017.3439611,  1143.36
354.256188079,  71483.4,  63183.4,  757.252534818,  1017.34409306,  1143.75
354.27662108,  71497.8,  63194.0,  757.25278667,  1017.3440234,  1143.95
354.297054182,  71509.0,  63207.0,  757.252583308,  1017.34412633,  1144.12
354.317487083,  71479.6,  63179.5,  757.252562917,  1017.34411529,  1143.98
354.337920085,  71478.0,  63178.5,  757.252589612,  1017.3441671,  1144.69
354.358353187,  71485.8,  63187.4,  757.252649625,  1017.34416124,  1145.68
354.378786089,  71484.5,  63184.3,  757.25293794,  1017.34407897,  1146.39
354.399219092,  71482.0,  63185.4,  757.252772141,  1017.34456667,  1145.63
354.419652195,  71491.8,  63196.2,  757.25271782,  1017.34492589,  1145.43
354.440085098,  71482.5,  63185.6,  757.252717474,  1017.3446113,  1145.77
354.460518102,  71485.4,  63191.1,  757.252937295,  1017.34461528,  1146.08
354.480951206,  71482.5,  63189.4,  757.252704116,  1017.34450098,  1145.61
354.50138411,  71485.5,  63188.2,  757.252867923,  1017.34449299,  1146.05
354.521817114,  71493.1,  63196.7,  757.252862738,  1017.34483793,  1146.77
354.542250119,  71488.3,  63194.3,  757.252862707,  1017.34494301,  1146.39
354.562683224,  71499.6,  63201.3,  757.2530958,  1017.3446607,  1146.77
354.583116129,  71504.0,  63208.1,  757.252948999,  1017.34464382,  1146.36
354.603549135,  71507.1,  63211.0,  757.253072834,  1017.34495105,  1146.15
354.623982241,  71491.4,  63194.6,  757.253118484,  1017.34526917,  1146.58
354.644415147,  71502.5,  63209.5,  757.25303849,  1017.34504937,  1147.15
354.664848153,  71501.6,  63207.1,  757.253225522,  1017.34495158,  1146.24
354.68528126,  71495.7,  63201.4,  757.253529112,  1017.34497409,  1146.05
354.705714167,  71499.0,  63208.9,  757.253331341,  1017.34520469,  1147.33
354.726147174,  71504.2,  63209.6,  757.253362835,  1017.34486347,  1147.87
354.746580282,  71517.8,  63222.4,  757.253355284,  1017.34507054,  1147.24
354.76701319,  71521.8,  63228.5,  757.253484263,  1017.34527352,  1148.39
354.787446198,  71501.4,  63206.8,  757.253454178,  1017.34506178,  1148.79
354.807879206,  71504.6,  63211.8,  757.253561458,  1017.34507542,  1148.61
354.828312215,  71490.8,  63201.7,  757.253451197,  1017.34554433,  1148.68
354.848745224,  71513.3,  63218.0,  757.253468486,  1017.34541406,  1150.05
354.869178233,  71505.6,  63214.9,  757.253617198,  1017.34568818,  1149.16
354.889611343,  71501.6,  63211.4,  757.253521466,  1017.34547858,  1148.63
354.910044253,  71489.1,  63199.7,  757.253772825,  1017.34568206,  1148.18
354.930477263,  71483.4,  63196.9,  757.253542492,  1017.34561309,  1148.65
354.950910274,  71489.6,  63201.6,  757.25363467,  1017.34561105,  1150.21
354.971343285,  71503.1,  63211.3,  757.253563619,  1017.34573359,  1150.34
354.991776296,  71488.4,  63202.3,  757.253494178,  1017.34602293,  1150.11
355.012209307,  71481.5,  63193.2,  757.253853637,  1017.3456958,  1149.84
355.032642319,  71496.6,  63206.2,  757.253933181,  1017.34591091,  1149.53
355.053075231,  71498.9,  63212.4,  757.253699869,  1017.34585081,  1149.73
355.073508243,  71485.2,  63198.1,  757.253915622,  1017.34576476,  1150.35
355.093941356,  71490.1,  63203.8,  757.254090324,  1017.34554545,  1150.48
355.114374369,  71477.2,  63194.0,  757.253832231,  1017.34603662,  1150.89
355.134807282,  71493.5,  63206.9,  757.25372348,  1017.34611641,  1150.49
355.155240395,  71501.4,  63214.3,  757.253952701,  1017.34606517,  1151.64
355.175673409,  71494.7,  63210.0,  757.253860729,  1017.34622222,  1151.32
355.196106323,  71511.5,  63221.1,  757.254185208,  1017.34608584,  1149.97
355.216539437,  71487.4,  63203.5,  757.25412326,  1017.34614167,  1153.97
355.236972452,  71498.2,  63213.8,  757.254026868,  1017.34642695,  1151.83
355.257405367,  71500.4,  63212.7,  757.254347415,  1017.34615403,  1151.5
355.277838382,  71502.4,  63218.9,  757.254176909,  1017.34621259,  1150.26
355.298271497,  71480.2,  63197.9,  757.254363717,  1017.34631275,  1151.4
355.318704413,  71499.1,  63214.3,  757.254512403,  1017.3464894,  1151.1
355.339137429,  71492.0,  63209.7,  757.254299784,  1017.34627905,  1151.56
355.359570546,  71489.7,  63208.1,  757.254507969,  1017.34649573,  1151.96
355.380003462,  71498.7,  63215.8,  757.254437684,  1017.34677958,  1152.8
355.420869597,  71474.8,  63195.5,  757.254449702,  1017.34680983,  1152.37
355.441302614,  71487.4,  63206.1,  757.254533961,  1017.34697076,  1153.29
355.461735532,  71505.7,  63224.3,  757.254636031,  1017.34688282,  1153.47
355.48216865,  71496.1,  63214.4,  757.254511584,  1017.34695904,  1153.73
355.502601668,  71473.2,  63194.5,  757.254578614,  1017.3470113,  1154.97
355.523034587,  71488.8,  63211.1,  757.25446788,  1017.34710505,  1153.9
355.543467606,  71502.2,  63220.5,  757.254784736,  1017.34705074,  1153.87
355.563900726,  71489.0,  63210.2,  757.254913102,  1017.3470894,  1154.31
355.584333645,  71490.1,  63213.1,  757.254797233,  1017.34702942,  1153.26
355.604766665,  71497.1,  63216.5,  757.254938897,  1017.34725924,  1153.72
355.625199785,  71486.1,  63210.4,  757.254858126,  1017.34746818,  1155.12
355.645632706,  71501.2,  63223.2,  757.254845519,  1017.34725793,  1154.74
355.666065727,  71487.2,  63209.4,  757.254952376,  1017.34738008,  1154.75
355.686498848,  71492.3,  63217.1,  757.255018279,  1017.34751339,  1154.02
355.706931869,  71484.8,  63209.9,  757.254843735,  1017.34754471,  1154.43
355.727364791,  71495.5,  63217.9,  757.254990988,  1017.34740153,  1155.35
355.747797913,  71476.3,  63205.2,  757.254808389,  1017.34746946,  1155.49
355.768230935,  71484.6,  63209.6,  757.255218666,  1017.34720727,  1155.6
355.788663857,  71484.8,  63208.7,  757.255009835,  1017.34753735,  1155.79
355.80909688,  71486.9,  63214.5,  757.25521972,  1017.34782113,  1155.71
355.829529903,  71490.0,  63213.9,  757.25517997,  1017.34766174,  1155.46
355.849962927,  71492.6,  63218.8,  757.255151266,  1017.34767049,  1156.4
355.870395951,  71484.9,  63213.6,  757.255278297,  1017.34776953,  1156.62
355.890828975,  71487.8,  63213.1,  757.255403455,  1017.34755714,  1156.72
355.911261999,  71487.2,  63214.8,  757.255408784,  1017.34793561,  1157.21
355.931694924,  71478.5,  63209.9,  757.255407273,  1017.34794491,  1156.51
355.952128049,  71479.4,  63207.1,  757.255417115,  1017.34798278,  1157.97
355.972561074,  71495.1,  63223.8,  757.255521787,  1017.34801537,  1157.09
355.992994099,  71480.1,  63210.4,  757.255255591,  1017.34813882,  1157.9
356.013427125,  71483.6,  63211.3,  757.255494132,  1017.34806807,  1157.01
356.033860151,  71486.9,  63216.4,  757.255430444,  1017.34822025,  1156.68
356.054293178,  71482.2,  63212.2,  757.255534137,  1017.34807149,  1156.92
356.074726104,  71496.5,  63224.2,  757.255622397,  1017.3480804,  1157.71
356.095159231,  71476.5,  63210.3,  757.255596927,  1017.34821051,  1156.32
356.115592259,  71486.9,  63218.3,  757.255476762,  1017.34836786,  1157.4
356.136025186,  71490.4,  63220.2,  757.25553762,  1017.34836038,  1156.61
356.156458314,  71487.9,  63221.3,  757.255732491,  1017.34842498,  1156.94
356.176891342,  71486.0,  63218.8,  757.255784699,  1017.34862636,  1157.04
356.197324271,  71484.4,  63218.0,  757.255906482,  1017.34841195,  1157.62
356.217757399,  71494.2,  63227.6,  757.255746051,  1017.34871407,  1157.43
356.238190429,  71488.5,  63220.3,  757.255893954,  1017.34838848,  1158.26
356.258623358,  71490.2,  63223.3,  757.255900309,  1017.34864479,  1157.66
356.279056488,  71499.3,  63232.5,  757.255874994,  1017.34868225,  1156.65
356.299489517,  71488.5,  63220.5,  757.255975907,  1017.34895645,  1158.74
356.319922548,  71486.4,  63219.9,  757.256072929,  1017.34887594,  1158.28
356.340355478,  71471.9,  63208.6,  757.255947418,  1017.34893655,  1158.18
356.360788609,  71488.9,  63221.7,  757.256049083,  1017.34886765,  1158.69
356.38122164,  71481.4,  63218.4,  757.256022937,  1017.34895823,  1157.84
356.401654572,  71493.2,  63229.5,  757.256091753,  1017.3490603,  1157.72
356.422087703,  71474.2,  63211.2,  757.256264616,  1017.34899408,  1158.77
356.442520736,  71488.5,  63226.2,  757.25599204,  1017.34903611,  1159.29
356.462953668,  71483.2,  63222.2,  757.256364286,  1017.34908433,  1159.3
356.483386801,  71479.3,  63216.3,  757.256448549,  1017.34943594,  1159.22
356.503819833,  71483.1,  63222.8,  757.256241328,  1017.3491576,  1159.48
356.524252767,  71482.0,  63219.9,  757.256301279,  1017.34936542,  1160.89
356.5446858,  71489.1,  63226.1,  757.256660372,  1017.34919735,  1160.69
356.565118934,  71493.6,  63232.8,  757.256450765,  1017.34938428,  1160.92
356.585551968,  71486.9,  63223.6,  757.256533352,  1017.34944339,  1161.46
356.605984903,  71488.9,  63227.2,  757.256493069,  1017.34960844,  1160.93
356.626418037,  71484.4,  63225.6,  757.256531511,  1017.34967577,  1160.97
356.646850972,  71497.7,  63234.6,  757.256491366,  1017.34954889,  1162.22
356.667284008,  71476.0,  63218.1,  757.256608448,  1017.34970707,  1161.9
356.687717143,  71496.7,  63236.8,  757.256639194,  1017.34967809,  1161.15
356.708150079,  71483.2,  63222.4,  757.256697736,  1017.34971954,  1162.99
356.728583115,  71498.5,  63238.9,  757.256566004,  1017.34990353,  1162.5
356.749016252,  71261.4,  63028.3,  757.25686226,  1017.34997978,  1162.51
356.769449189,  70903.6,  62708.8,  757.256714783,  1017.35011548,  1162.49
356.789882226,  70583.6,  62428.4,  757.25677333,  1017.35022695,  1162.24
356.810315263,  70469.6,  62325.3,  757.256824501,  1017.35016799,  1162.58
356.830748301,  70577.5,  62420.3,  757.256971738,  1017.35027239,  1162.4
356.851181339,  70875.6,  62686.9,  757.256709013,  1017.3502549,  1163.24
356.871614377,  71276.0,  63044.2,  757.256926937,  1017.35045761,  1162.73
356.892047416,  71483.5,  63227.0,  757.257054718,  1017.35024777,  1163.28
356.912480455,  71497.8,  63243.5,  757.257055955,  1017.3501718,  1162.7
356.932913494,  71473.0,  63218.1,  757.256953072,  1017.35035587,  1163.69
356.953346633,  71498.2,  63241.9,  757.257009083,  1017.35051494,  1162.68
356.973779573,  71490.9,  63237.6,  757.256993882,  1017.35066343,  1162.4
356.994212613,  71485.5,  63230.7,  757.257181924,  1017.35063826,  1164.29
357.014645754,  71496.3,  63240.1,  757.257268841,  1017.35076535,  1163.82
357.035078694,  71504.1,  63249.9,  757.257093956,  1017.35093406,  1164.0
357.055511735,  71486.3,  63232.3,  757.257186261,  1017.35083059,  1163.54
357.075944677,  71499.8,  63245.0,  757.257257396,  1017.35097812,  1164.4
357.096377818,  71494.3,  63241.2,  757.257141308,  1017.35071011,  1164.06
357.11681086,  71500.1,  63244.4,  757.257487012,  1017.35068217,  1164.37
357.137243802,  71488.1,  63236.8,  757.257374955,  1017.35087924,  1162.85
357.157676945,  71497.0,  63245.0,  757.257277009,  1017.35075146,  1163.78
357.178109988,  71490.4,  63237.5,  757.257688373,  1017.35067153,  1164.04
357.198543031,  71495.5,  63244.8,  757.25765864,  1017.35110786,  1165.0
357.218976074,  71497.0,  63246.8,  757.257559972,  1017.35089104,  1163.77
357.239409118,  71498.2,  63245.5,  757.257617762,  1017.35126004,  1164.96
357.259842162,  71505.0,  63254.6,  757.2575796,  1017.35105808,  1164.49
357.280275306,  71482.8,  63234.8,  757.257823036,  1017.35133756,  1163.82
357.300708251,  71486.4,  63236.2,  757.257583555,  1017.35122905,  1165.17
357.321141296,  71493.0,  63245.1,  757.257644522,  1017.35122366,  1166.53
357.341574241,  71491.6,  63241.0,  757.257800182,  1017.35127328,  1166.23
357.362007386,  71503.9,  63253.6,  757.257832236,  1017.35134225,  1165.95
357.382440432,  71492.3,  63245.5,  757.257766191,  1017.35141572,  1165.34
357.402873378,  71496.3,  63247.7,  757.257845939,  1017.35135017,  1165.41
357.423306525,  71503.8,  63253.6,  757.257916605,  1017.35157282,  1165.6
357.443739572,  71506.7,  63259.7,  757.25773733,  1017.35166489,  1165.52
357.464172619,  71510.4,  63260.7,  757.258104939,  1017.35155176,  1167.1
357.484605666,  71497.3,  63249.3,  757.2578026,  1017.35169242,  1166.22
357.505038713,  71510.5,  63263.3,  757.257735878,  1017.3518298,  1166.18
357.525471661,  71507.1,  63258.8,  757.258110611,  1017.35170777,  1167.07
357.54590471,  71507.0,  63260.5,  757.257956129,  1017.35194778,  1167.14
357.566337858,  71509.3,  63262.2,  757.258262267,  1017.35163155,  1167.07
357.586770807,  71497.5,  63250.6,  757.258188036,  1017.35160192,  1166.45
357.607203856,  71505.4,  63260.4,  757.25819638,  1017.35187738,  1167.49
357.627637006,  71492.7,  63248.5,  757.258282491,  1017.35206704,  1166.86
357.648069955,  71486.5,  63242.6,  757.258355166,  1017.35219095,  1167.18
357.668503005,  71510.5,  63267.4,  757.258280413,  1017.35220425,  1167.01
357.688936156,  71500.3,  63253.5,  757.258334492,  1017.35232498,  1168.44
357.709369106,  71499.7,  63256.2,  757.258356829,  1017.35229879,  1167.15
357.729802157,  71509.9,  63266.5,  757.258467381,  1017.35219183,  1167.93
357.750235308,  71504.6,  63259.4,  757.258360154,  1017.35228538,  1166.66
357.77066826,  71521.3,  63274.2,  757.258660549,  1017.35197882,  1166.45
357.791101312,  71513.8,  63269.8,  757.258607211,  1017.35227962,  1166.17
357.811534364,  71501.7,  63257.4,  757.258449811,  1017.35242741,  1168.2
357.831967516,  71501.6,  63259.0,  757.258299617,  1017.35256081,  1168.07
357.852400469,  71502.6,  63262.3,  757.25830655,  1017.35272374,  1167.35
357.872833522,  71520.3,  63274.1,  757.258610161,  1017.35262262,  1167.04
357.893266676,  71519.6,  63276.1,  757.258742494,  1017.35241782,  1166.89
357.913699629,  71502.4,  63260.9,  757.258633474,  1017.35249455,  1167.12
357.934132683,  71509.2,  63266.2,  757.258868274,  1017.35262181,  1166.8
357.954565837,  71510.2,  63269.8,  757.258533193,  1017.35265161,  1168.81
357.974998792,  71507.0,  63267.6,  757.258760706,  1017.35287314,  1167.79
357.995431847,  71508.8,  63269.1,  757.258665198,  1017.35290292,  1167.14
358.015865002,  71512.5,  63275.0,  757.258757931,  1017.35309943,  1168.56
358.036297958,  71526.8,  63285.6,  757.258966083,  1017.3528768,  1166.63
358.056731013,  71520.3,  63279.6,  757.2591278,  1017.35279098,  1167.14
358.077164069,  71534.8,  63294.8,  757.258800824,  1017.35296055,  1167.42
358.097597126,  71519.2,  63279.3,  757.258902993,  1017.35298598,  1179.26
358.118030183,  71525.9,  63285.7,  757.259282514,  1017.35326822,  1168.29
358.13846324,  71521.7,  63283.5,  757.259121382,  1017.35315185,  1167.71
358.158896397,  71526.5,  63285.8,  757.259056526,  1017.35336569,  1167.39
358.179329354,  71517.0,  63279.7,  757.258881374,  1017.35349852,  1168.63
358.199762412,  71527.3,  63290.2,  757.258818772,  1017.35341321,  1168.74
358.220195571,  71517.2,  63279.2,  757.258995901,  1017.35318033,  1168.28
358.240628529,  71517.8,  63281.8,  757.259030953,  1017.3534666,  1168.61
358.261061588,  71515.8,  63280.9,  757.259248472,  1017.35335731,  1167.52
358.281494747,  71516.3,  63278.9,  757.259339581,  1017.35350138,  1168.06
358.301927706,  71513.4,  63279.7,  757.259258784,  1017.35344995,  1169.64
358.322360766,  71529.6,  63294.1,  757.259415828,  1017.35347034,  1170.08
358.342793826,  71517.6,  63280.6,  757.259410412,  1017.35362008,  1170.88
358.363226887,  71520.6,  63286.9,  757.259668182,  1017.35370035,  1170.22
358.404092908,  71538.0,  63300.8,  757.259620108,  1017.35362568,  1170.37
358.42452607,  71524.9,  63291.5,  757.259658515,  1017.35357078,  1171.31
358.444959131,  71545.1,  63308.9,  757.259791507,  1017.353482,  1172.09
358.465392093,  71531.3,  63296.5,  757.259480844,  1017.3536725,  1171.74
358.485825255,  71545.0,  63310.8,  757.259391138,  1017.35380707,  1171.73
358.506258318,  71537.4,  63302.3,  757.259777399,  1017.3538531,  1172.54
358.52669128,  71527.9,  63295.6,  757.259744394,  1017.35401317,  1172.26
358.547124343,  71537.7,  63304.8,  757.259784999,  1017.35394486,  1172.91
358.567557507,  71523.9,  63291.3,  757.259699099,  1017.35393597,  1172.88
358.587990471,  71525.6,  63295.0,  757.259765076,  1017.35436749,  1172.96
358.608423535,  71536.0,  63304.7,  757.259588745,  1017.35430469,  1173.21
358.628856699,  71535.6,  63303.5,  757.259982563,  1017.35446702,  1173.16
358.649289663,  71520.6,  63291.1,  757.259774619,  1017.35438893,  1173.33
358.669722728,  71547.5,  63315.8,  757.260020036,  1017.35441554,  1173.32
358.690155894,  71527.5,  63296.8,  757.259851485,  1017.3542803,  1173.25
358.710588959,  71513.9,  63287.5,  757.25997557,  1017.35448888,  1174.4
358.731021925,  71530.1,  63300.6,  757.260103952,  1017.35474071,  1173.46
358.751455091,  71528.0,  63299.3,  757.259867336,  1017.3548329,  1173.77
358.771888158,  71513.2,  63288.9,  757.259758308,  1017.35449512,  1173.95
358.792321124,  71538.5,  63309.4,  757.260088656,  1017.35458495,  1174.26
358.812754191,  71528.5,  63299.8,  757.260432806,  1017.35450282,  1174.14
358.833187359,  71527.6,  63303.1,  757.259958389,  1017.35495069,  1172.94
358.853620326,  71516.8,  63289.4,  757.26025419,  1017.35450446,  1174.81
358.874053394,  71515.7,  63289.1,  757.26011951,  1017.35473784,  1173.18
358.894486563,  71534.2,  63308.0,  757.260304018,  1017.35469136,  1172.88
358.914919531,  71525.8,  63298.3,  757.260136511,  1017.35478824,  1174.4
358.9353526,  71543.5,  63315.2,  757.260374646,  1017.35490248,  1175.19
358.955785769,  71542.0,  63316.5,  757.260254722,  1017.35512466,  1174.83
358.976218739,  71531.2,  63304.2,  757.260429427,  1017.35507622,  1174.84
358.996651809,  71523.5,  63300.9,  757.260209987,  1017.35531011,  1174.22
359.017084979,  71536.0,  63313.2,  757.260376452,  1017.35544246,  1174.95
359.037518049,  71525.3,  63301.3,  757.260547322,  1017.35536263,  1175.01
359.05795102,  71517.1,  63297.9,  757.260610686,  1017.35533203,  1175.13
359.078384091,  71527.2,  63306.4,  757.260385588,  1017.35554201,  1175.05
359.098817262,  71527.0,  63303.9,  757.260481153,  1017.35552752,  1174.87
359.119250234,  71548.7,  63327.4,  757.260611819,  1017.35571599,  1174.28
359.139683306,  71523.0,  63301.9,  757.260617343,  1017.35551774,  1175.13
359.160116478,  71557.2,  63331.6,  757.260787673,  1017.35539054,  1174.9
359.180549451,  71512.4,  63294.6,  757.260697335,  1017.35571436,  1174.95
359.200982524,  71544.9,  63321.9,  757.260815207,  1017.35558122,  1176.51
359.221415697,  71526.5,  63304.7,  757.260729615,  1017.3556254,  1176.18
359.241848671,  71527.8,  63308.5,  757.260818886,  1017.35577013,  1175.8
359.262281744,  71533.0,  63311.9,  757.261107777,  1017.35590231,  1175.61
359.282714818,  71527.8,  63308.0,  757.261074221,  1017.35599579,  1175.41
359.303147893,  71521.5,  63305.6,  757.260958948,  1017.35600747,  1175.3
359.323580968,  71524.9,  63306.2,  757.260982053,  1017.35609296,  1175.8
359.344014043,  71537.7,  63318.5,  757.260999077,  1017.35601721,  1176.01
359.364447118,  71544.8,  63327.1,  757.261123139,  1017.35604923,  1175.86
359.384880194,  71534.2,  63314.3,  757.261146667,  1017.35614031,  1176.42
359.40531317,  71545.7,  63327.3,  757.26121341,  1017.35602773,  1176.21
359.425746346,  71521.2,  63304.7,  757.261274351,  1017.3563514,  1176.64
359.446179423,  71528.9,  63310.3,  757.261143403,  1017.35625238,  1176.52
359.466612399,  71537.8,  63320.9,  757.261275081,  1017.3565323,  1176.98
359.487045577,  71543.2,  63325.2,  757.260991358,  1017.35633589,  1177.52
359.507478654,  71541.1,  63322.8,  757.261458754,  1017.35656733,  1177.11
359.527911632,  71534.9,  63321.0,  757.261478275,  1017.35633053,  1177.23
359.54834471,  71553.2,  63335.4,  757.261512836,  1017.3569102,  1177.0
359.568777888,  71542.9,  63326.8,  757.26138036,  1017.35669494,  1177.27
359.589210967,  71532.8,  63321.2,  757.261463418,  1017.35704633,  1177.11
359.609643946,  71539.4,  63324.7,  757.261460114,  1017.35683225,  1177.29
359.630077126,  71529.3,  63315.9,  757.261585604,  1017.3569385,  1178.13
359.650510205,  71546.0,  63334.0,  757.261558495,  1017.35701814,  1178.24
359.670943185,  71551.7,  63335.2,  757.261825874,  1017.35702789,  1177.95
359.691376366,  71545.1,  63332.0,  757.261744644,  1017.35701098,  1178.41
