Kepler I.D.-----Channel

[8746310]--------[42]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9925

8746310

131.512429187,  19045.8,  15830.9,  387.672937073,  102.020270727,  945.158
131.532863661,  19043.8,  15826.8,  387.672469509,  102.019536863,  945.326
131.553298034,  19043.2,  15826.1,  387.673671413,  102.020081154,  945.267
131.573732308,  19042.0,  15827.7,  387.672436679,  102.020015855,  944.703
131.594166681,  19039.5,  15824.0,  387.672627568,  102.019177983,  944.588
131.614601155,  19050.6,  15833.8,  387.672868378,  102.019863727,  944.987
131.635035428,  19043.2,  15830.8,  387.672142036,  102.019660319,  946.588
131.655469801,  19062.0,  15846.4,  387.67302146,  102.019744018,  946.036
131.675904274,  19056.2,  15841.9,  387.672881293,  102.019384241,  945.585
131.696338647,  19059.6,  15845.2,  387.673482861,  102.01857907,  944.922
131.71677292,  19050.3,  15838.0,  387.673052203,  102.019885215,  945.337
131.737207293,  19060.2,  15845.0,  387.672952166,  102.018923095,  945.176
131.757641765,  19054.7,  15840.7,  387.672308909,  102.019124108,  944.827
131.778076038,  19064.3,  15850.2,  387.672652571,  102.02040597,  945.417
131.798510411,  19066.4,  15849.7,  387.673364679,  102.019587861,  944.827
131.818944883,  19070.2,  15853.6,  387.673943987,  102.019294988,  945.436
131.839379156,  19079.4,  15861.4,  387.671898078,  102.019813317,  945.857
131.859813528,  19076.1,  15859.3,  387.67252862,  102.020111888,  944.576
131.8802479,  19073.7,  15856.9,  387.672686262,  102.019701868,  945.525
131.900682272,  19080.3,  15861.2,  387.672310086,  102.019388216,  944.38
131.921116644,  19071.8,  15857.6,  387.673371141,  102.019646762,  944.584
131.941551016,  19077.2,  15859.7,  387.672572182,  102.019307473,  944.462
131.961985388,  19084.2,  15865.9,  387.672926029,  102.019060223,  945.655
131.98241976,  19095.7,  15877.2,  387.673052059,  102.019409431,  944.962
132.002854132,  19085.0,  15866.3,  387.673157577,  102.019419826,  944.585
132.023288404,  19084.6,  15867.5,  387.673187166,  102.019311014,  945.693
132.043722875,  19097.0,  15876.1,  387.672036748,  102.019387763,  944.821
132.064157247,  19096.2,  15878.1,  387.673389597,  102.019261879,  944.202
132.084591518,  19099.0,  15879.2,  387.672929594,  102.018920336,  944.888
132.10502589,  19099.7,  15878.8,  387.672857012,  102.019280531,  942.474
132.125460361,  19101.1,  15881.9,  387.673661114,  102.018967916,  944.569
132.145894632,  19097.2,  15876.9,  387.673180495,  102.019095364,  943.848
132.166329004,  19112.5,  15889.9,  387.673212829,  102.019033575,  944.951
132.186763475,  19113.4,  15889.6,  387.672849702,  102.019278617,  944.634
132.207197846,  19119.8,  15895.8,  387.673165847,  102.020177402,  943.811
132.227632116,  19126.6,  15901.8,  387.673100364,  102.019242281,  945.484
132.248066487,  19124.8,  15898.6,  387.673130393,  102.01979533,  943.933
132.268500958,  19122.7,  15900.1,  387.673130954,  102.019346766,  943.558
132.288935229,  19121.9,  15897.3,  387.67293453,  102.018796521,  943.508
132.309369599,  19136.9,  15911.0,  387.673599187,  102.018999427,  943.935
132.32980407,  19136.4,  15910.4,  387.673396334,  102.019552173,  942.425
132.35023834,  19142.5,  15916.7,  387.672920964,  102.019928,  941.974
132.370672711,  19144.8,  15918.6,  387.673899508,  102.018452628,  944.406
132.391107081,  19140.1,  15913.2,  387.673288443,  102.019129863,  943.507
132.411541451,  19141.4,  15916.7,  387.67258237,  102.019376223,  946.728
132.431975821,  19151.5,  15922.9,  387.673381854,  102.01889162,  944.18
132.452410191,  19154.9,  15926.8,  387.672350685,  102.019402383,  942.641
132.472844661,  19152.3,  15924.0,  387.673265637,  102.019116276,  943.558
132.493278931,  19165.5,  15936.3,  387.673719693,  102.018459478,  945.069
132.513713301,  19158.3,  15929.5,  387.67328535,  102.017955474,  945.091
132.53414757,  19160.1,  15929.4,  387.673322058,  102.019503379,  944.207
132.55458204,  19090.8,  15873.9,  387.672790445,  102.018563029,  944.325
132.57501641,  19029.6,  15822.6,  387.672683954,  102.02007706,  944.272
132.595450679,  19004.3,  15799.8,  387.671750314,  102.018818084,  943.904
132.615885148,  19043.5,  15834.0,  387.672158937,  102.01824287,  943.429
132.636319518,  19125.5,  15903.6,  387.673136153,  102.019038339,  942.558
132.656753887,  19182.4,  15951.8,  387.673342439,  102.018590639,  942.174
132.677188156,  19178.0,  15946.5,  387.673898233,  102.018772488,  942.411
132.697622625,  19177.1,  15944.9,  387.673453128,  102.018823871,  942.448
132.718056994,  19183.5,  15952.3,  387.673331502,  102.019435085,  942.307
132.738491263,  19183.0,  15950.7,  387.673111402,  102.018965266,  942.529
132.758925732,  19192.2,  15958.7,  387.67221972,  102.018364711,  943.129
132.7793601,  19188.5,  15954.3,  387.672871597,  102.019454571,  942.709
132.799794369,  19188.9,  15956.5,  387.673084197,  102.019870956,  942.466
132.820228737,  19201.6,  15966.3,  387.673079959,  102.020512227,  943.626
132.840663206,  19188.8,  15955.1,  387.673176077,  102.020282386,  951.635
132.861097474,  19200.5,  15967.1,  387.672913276,  102.020202931,  943.027
132.881531843,  19196.0,  15961.4,  387.673156427,  102.020085615,  943.465
132.901966311,  19195.8,  15961.8,  387.673105211,  102.02002192,  943.497
132.922400579,  19198.5,  15962.9,  387.672814319,  102.020869386,  943.289
132.942834947,  19195.1,  15960.9,  387.673162266,  102.020125418,  942.647
132.963269315,  19197.0,  15964.7,  387.672645176,  102.020298621,  943.556
132.983703783,  19207.1,  15971.4,  387.673111991,  102.019990019,  943.396
133.004138051,  19198.2,  15964.3,  387.673273678,  102.01984192,  943.883
133.024572418,  19203.7,  15971.1,  387.673845542,  102.018777693,  943.581
133.045006786,  19213.5,  15978.2,  387.673658563,  102.019820179,  943.182
133.065441153,  19198.2,  15965.6,  387.673356183,  102.019324884,  942.378
133.085875521,  19203.9,  15969.9,  387.673852019,  102.01984166,  942.115
133.106309888,  19203.7,  15972.3,  387.673011602,  102.019473494,  942.333
133.126744256,  19208.6,  15974.8,  387.673570055,  102.019717137,  943.016
133.147178623,  19227.7,  15991.1,  387.672372512,  102.020187531,  943.615
133.16761299,  19197.6,  15966.1,  387.673591428,  102.019310479,  943.631
133.188047357,  19194.9,  15965.1,  387.673845582,  102.019451113,  942.284
133.208481824,  19210.5,  15978.1,  387.674036375,  102.020741197,  942.572
133.228916091,  19206.8,  15974.3,  387.673611997,  102.019270549,  942.484
133.249350458,  19197.9,  15968.2,  387.674072433,  102.01923976,  943.152
133.269784824,  19211.0,  15979.1,  387.673971535,  102.01949837,  942.254
133.290219191,  19202.3,  15972.4,  387.674491956,  102.01982644,  943.354
133.310653557,  19199.6,  15969.2,  387.673801046,  102.019048147,  942.985
133.331087824,  19209.5,  15978.2,  387.673909549,  102.019548401,  942.86
133.35152229,  19196.1,  15969.9,  387.674210522,  102.018733631,  942.889
133.371956656,  19198.9,  15971.5,  387.674637028,  102.018720692,  942.034
133.392391023,  19206.2,  15977.5,  387.674625004,  102.018996659,  942.2
133.412825389,  19197.3,  15968.5,  387.674566332,  102.020252589,  943.159
133.433259755,  19207.1,  15979.0,  387.674778091,  102.019249496,  942.631
133.453694121,  19210.3,  15981.4,  387.674369924,  102.020010649,  943.22
133.474128387,  19194.5,  15967.6,  387.673884531,  102.019242802,  942.912
133.494562852,  19199.3,  15971.8,  387.674247149,  102.01971497,  941.689
133.514997218,  19206.0,  15978.7,  387.674998451,  102.01882718,  943.322
133.535431484,  19201.2,  15975.0,  387.674015302,  102.019815612,  943.635
133.555865949,  19199.6,  15972.4,  387.673628346,  102.019321381,  941.704
133.576300315,  19195.5,  15968.9,  387.673868642,  102.019725125,  942.406
133.59673458,  19199.3,  15973.7,  387.674435234,  102.020275927,  942.29
133.617168945,  19192.5,  15967.5,  387.673988161,  102.019732586,  942.138
133.63760341,  19195.3,  15970.0,  387.67334389,  102.01933509,  942.373
133.658037775,  19187.1,  15961.5,  387.674277443,  102.018846235,  942.787
133.67847204,  19200.5,  15974.8,  387.674153199,  102.019322641,  942.463
133.698906505,  19190.0,  15967.0,  387.674314428,  102.019066968,  940.897
133.71934087,  19199.6,  15974.0,  387.674380986,  102.019372098,  940.506
133.739775135,  19184.5,  15962.5,  387.674171031,  102.01897104,  941.938
133.760209499,  19193.2,  15969.0,  387.674307308,  102.01826318,  940.621
133.780643964,  19185.6,  15966.0,  387.673910665,  102.018162038,  940.69
133.801078228,  19182.4,  15961.6,  387.673833648,  102.019108877,  941.562
133.821512593,  19185.7,  15964.3,  387.67343031,  102.018752079,  941.345
133.841946957,  19181.4,  15960.4,  387.674087604,  102.019059453,  941.754
133.862381321,  19185.4,  15964.9,  387.674116606,  102.018961153,  941.135
133.882815685,  19174.0,  15956.0,  387.673241819,  102.019115039,  940.845
133.903250049,  19190.0,  15967.7,  387.673950956,  102.019832602,  940.282
133.923684413,  19177.6,  15958.4,  387.673929667,  102.019366105,  939.636
133.944118777,  19173.0,  15955.1,  387.674895764,  102.01886146,  940.362
133.964553141,  19169.2,  15952.6,  387.673919272,  102.018261673,  941.067
133.984987405,  19173.4,  15956.3,  387.673822784,  102.01887061,  940.668
134.005421868,  19176.4,  15957.5,  387.674071713,  102.018934422,  939.708
134.025856232,  19177.4,  15959.1,  387.673213304,  102.019026,  938.728
134.046290495,  19175.4,  15958.3,  387.673964417,  102.019066666,  938.967
134.066724959,  19180.9,  15963.3,  387.673936569,  102.018441397,  943.045
134.087159322,  19177.8,  15962.1,  387.674377574,  102.019028358,  939.793
134.107593585,  19174.6,  15957.1,  387.674043338,  102.019096516,  939.583
134.128027948,  19168.8,  15953.2,  387.674328334,  102.018576311,  939.429
134.148462411,  19161.1,  15948.2,  387.673531683,  102.018705354,  940.221
134.168896774,  19170.4,  15955.9,  387.673783352,  102.018705081,  939.631
134.189331037,  19176.4,  15961.4,  387.674554914,  102.019186437,  939.784
134.209765499,  19173.0,  15957.9,  387.674137416,  102.019477855,  939.668
134.230199862,  19179.4,  15965.1,  387.674682823,  102.018733316,  939.033
134.250634124,  19175.9,  15960.8,  387.674463455,  102.019711258,  939.83
134.271068487,  19184.4,  15969.3,  387.674237524,  102.019389946,  939.982
134.291502949,  19184.1,  15967.6,  387.673951222,  102.018890042,  939.103
134.311937212,  19182.5,  15966.2,  387.6739813,  102.018424185,  937.885
134.332371574,  19179.5,  15964.9,  387.673976122,  102.018706446,  939.249
134.352806036,  19187.4,  15971.4,  387.674232521,  102.0197644,  939.922
134.373240298,  19179.4,  15966.4,  387.674709244,  102.019353469,  938.294
134.414109022,  19182.8,  15969.2,  387.674246677,  102.018771473,  938.857
134.434543383,  19180.0,  15968.0,  387.674189818,  102.018764618,  938.183
134.454977745,  19186.2,  15972.8,  387.674766976,  102.019077974,  939.048
134.475412107,  19186.2,  15972.6,  387.674446094,  102.018549253,  939.131
134.495846568,  19190.4,  15975.2,  387.674053727,  102.018966338,  939.309
134.516280829,  19184.9,  15971.9,  387.673786158,  102.019502459,  937.82
134.536715191,  19177.2,  15967.5,  387.673655457,  102.018856033,  937.765
134.557149452,  19178.6,  15968.7,  387.672639508,  102.020422468,  939.266
134.577583913,  19189.0,  15976.7,  387.673966523,  102.020298974,  939.064
134.598018274,  19192.3,  15979.6,  387.672939511,  102.020540092,  939.009
134.618452535,  19195.2,  15982.7,  387.673404595,  102.020665778,  937.701
134.638886896,  19194.5,  15984.0,  387.672760968,  102.020164058,  938.343
134.659321356,  19185.3,  15977.4,  387.67301269,  102.019901889,  939.087
134.679755717,  19184.4,  15973.9,  387.67296457,  102.020312256,  939.56
134.700190078,  19188.9,  15979.4,  387.673691386,  102.019431143,  939.196
134.720624438,  19192.7,  15983.2,  387.673547885,  102.019321684,  937.924
134.741058798,  19188.3,  15981.0,  387.67327108,  102.019646794,  938.686
134.761493059,  19194.7,  15988.1,  387.673612868,  102.019054028,  937.864
134.781927419,  19198.3,  15986.4,  387.673504754,  102.019796875,  938.534
134.802361879,  19193.2,  15982.1,  387.673643805,  102.019065917,  937.523
134.822796239,  19190.3,  15982.7,  387.674070013,  102.019044573,  938.654
134.843230499,  19204.8,  15996.5,  387.673868011,  102.018646076,  938.211
134.863664959,  19199.5,  15991.7,  387.673716289,  102.019491277,  937.561
134.884099319,  19193.5,  15985.4,  387.673616413,  102.019155135,  938.334
134.904533678,  19194.5,  15988.3,  387.675060359,  102.019440892,  939.887
134.924967938,  19194.7,  15988.7,  387.674183131,  102.019318237,  937.684
134.945402397,  19213.8,  16005.4,  387.674032696,  102.018387152,  937.872
134.965836757,  19195.3,  15989.3,  387.674074864,  102.019162936,  938.476
134.986271016,  19201.7,  15995.1,  387.673933211,  102.019482244,  938.037
135.006705475,  19198.9,  15992.5,  387.674244619,  102.018603107,  937.933
135.027139834,  19193.9,  15989.2,  387.673802461,  102.018416439,  938.564
135.047574093,  19204.9,  16000.6,  387.673875459,  102.018190044,  937.549
135.068008452,  19202.5,  15996.2,  387.674450122,  102.018147581,  937.984
135.088442911,  19209.3,  16002.6,  387.67464112,  102.018290312,  938.192
135.10887717,  19199.4,  15995.0,  387.674574733,  102.018420097,  937.777
135.129311528,  19203.2,  15996.5,  387.674496958,  102.019192573,  937.581
135.149745987,  19212.5,  16003.8,  387.673954998,  102.018396103,  937.865
135.170180345,  19210.7,  16003.8,  387.674135564,  102.018720042,  936.049
135.190614604,  19193.5,  15991.5,  387.674676188,  102.018289034,  936.537
135.211048962,  19207.7,  16001.4,  387.673849343,  102.018576311,  937.053
135.23148342,  19206.8,  16001.7,  387.674197743,  102.018458181,  937.337
135.251917678,  19202.3,  15998.2,  387.674685364,  102.018517989,  937.795
135.272352036,  19204.4,  15999.8,  387.674319962,  102.018032921,  937.054
135.292786294,  19213.5,  16008.8,  387.674942835,  102.017720374,  936.85
135.313220752,  19213.2,  16006.6,  387.674774487,  102.018000494,  936.137
135.33365511,  19210.5,  16006.4,  387.674820518,  102.018569611,  936.038
135.354089367,  19207.5,  16003.2,  387.674587447,  102.017599693,  937.35
135.374523825,  19209.9,  16006.8,  387.67441112,  102.018385347,  936.221
135.394958182,  19209.8,  16007.4,  387.675312889,  102.017961519,  936.439
135.41539254,  19212.2,  16008.2,  387.674288524,  102.01859507,  935.837
