Kepler I.D.-----Channel

[9895709]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9041

9895709

1182.75721075,  12359.5,  11331.1,  482.794931387,  890.586003071,  880.078
1182.77764473,  12373.4,  11339.0,  482.794978839,  890.585397057,  880.501
1182.7980789,  12380.4,  11346.6,  482.794287766,  890.584925464,  879.599
1182.81851297,  12376.5,  11349.5,  482.794185923,  890.584300349,  879.328
1182.83894714,  12383.2,  11363.2,  482.794580142,  890.583673456,  879.189
1182.85938112,  12367.5,  11358.1,  482.795161239,  890.583806822,  879.205
1182.87981519,  12366.6,  11363.6,  482.795332107,  890.582853569,  879.121
1182.90024937,  12372.8,  11373.5,  482.794339558,  890.582293917,  878.666
1182.92068334,  12372.5,  11376.9,  482.793904982,  890.582550224,  879.005
1182.94111741,  12377.1,  11383.7,  482.794817156,  890.582959301,  878.813
1182.96155159,  12384.0,  11392.5,  482.794136353,  890.582214542,  877.332
1182.98198556,  12371.1,  11384.6,  482.794521117,  890.582316397,  877.806
1183.00241964,  12368.7,  11385.2,  482.794379043,  890.581890688,  877.964
1183.02285381,  12367.4,  11386.4,  482.793688749,  890.582489865,  877.808
1183.04328779,  12381.6,  11400.1,  482.794269237,  890.581483563,  878.89
1183.06372197,  12370.8,  11392.6,  482.794409486,  890.581753032,  880.1
1183.08415604,  12364.4,  11388.5,  482.793708694,  890.582721523,  880.015
1183.10459002,  12371.9,  11395.9,  482.793810563,  890.58174804,  878.076
1183.12502419,  12372.2,  11397.2,  482.79465974,  890.581970628,  876.277
1183.14545827,  12370.8,  11396.9,  482.794347111,  890.581877303,  875.165
1183.16589225,  12370.9,  11397.6,  482.794829916,  890.581832513,  874.547
1183.18632642,  12371.4,  11398.4,  482.794099599,  890.582236449,  874.132
1183.2067605,  12367.8,  11395.6,  482.795368099,  890.581928226,  873.785
1183.22719468,  12373.5,  11400.4,  482.794720465,  890.582844985,  873.623
1183.24762866,  12369.5,  11397.0,  482.794716774,  890.582146384,  873.441
1183.26806273,  12376.4,  11402.8,  482.794534011,  890.582817281,  873.085
1183.28849691,  12372.9,  11399.8,  482.794851141,  890.582326863,  872.622
1183.30893089,  12367.6,  11395.3,  482.795285433,  890.582907046,  872.567
1183.32936497,  12373.2,  11399.9,  482.795439671,  890.582557815,  872.531
1183.34979915,  12369.5,  11396.7,  482.795291146,  890.582214676,  871.899
1183.37023313,  12364.4,  11392.0,  482.795485367,  890.58302531,  872.603
1183.39066731,  12365.1,  11392.1,  482.795126993,  890.582128976,  872.349
