447.351669471,  115926.0,  99657.9,  108.823484117,  643.479550205,  2854.51
447.372103627,  115953.0,  99686.1,  108.823491883,  643.479621379,  2854.04
447.392537782,  115959.0,  99690.2,  108.823637875,  643.479571669,  2853.58
447.412971939,  115964.0,  99699.2,  108.824421812,  643.479839447,  2853.76
447.433406195,  115949.0,  99689.9,  108.823888421,  643.480149512,  2854.12
447.453840252,  115944.0,  99681.4,  108.82413934,  643.479431406,  2853.92
447.474274409,  115944.0,  99681.0,  108.823757101,  643.479776922,  2853.31
447.494708666,  115936.0,  99677.8,  108.823761331,  643.479958927,  2853.45
447.515142724,  115958.0,  99690.9,  108.824255564,  643.479689346,  2851.02
447.535576881,  115970.0,  99701.5,  108.823945608,  643.479393226,  2851.72
447.556010939,  115954.0,  99692.5,  108.82384649,  643.479980171,  2850.77
447.576445198,  115941.0,  99679.1,  108.824209408,  643.479594502,  2848.9
447.596879356,  115966.0,  99700.0,  108.823898166,  643.480365055,  2850.31
447.617313515,  115943.0,  99686.4,  108.823826089,  643.48025634,  2847.9
447.637747674,  115961.0,  99695.8,  108.824490815,  643.479963787,  2849.0
447.658181833,  115955.0,  99694.3,  108.82413742,  643.480307555,  2846.16
447.678615993,  115968.0,  99707.7,  108.82425573,  643.480188357,  2844.5
447.699050153,  115936.0,  99672.1,  108.824440161,  643.480149197,  2846.63
447.719484313,  115953.0,  99692.6,  108.824514505,  643.480270186,  2845.3
447.739918473,  115923.0,  99666.7,  108.82439794,  643.480074804,  2844.22
447.760352734,  115992.0,  99724.9,  108.824337856,  643.480275691,  2846.55
447.780786794,  115951.0,  99697.1,  108.824865555,  643.480501696,  2844.57
447.801220956,  115958.0,  99698.6,  108.825519511,  643.479555937,  2846.58
447.821655217,  115963.0,  99701.9,  108.825016802,  643.48012929,  2846.08
447.842089279,  115959.0,  99704.2,  108.824791566,  643.480400488,  2845.81
447.86252344,  115982.0,  99723.2,  108.825274717,  643.480381879,  2845.84
447.882957703,  115984.0,  99722.5,  108.826017516,  643.479766646,  2848.41
447.903391765,  115958.0,  99704.1,  108.82535287,  643.479777019,  2847.55
447.923825928,  115954.0,  99703.0,  108.824920527,  643.480731161,  2847.38
447.964694254,  115962.0,  99711.2,  108.824641201,  643.481059686,  2846.94
447.985128417,  115941.0,  99689.9,  108.824999638,  643.480626658,  2844.4
448.005562681,  115946.0,  99696.5,  108.824646477,  643.480640905,  2845.62
448.025996745,  115966.0,  99712.8,  108.824705249,  643.480853975,  2845.17
448.046430909,  115950.0,  99697.6,  108.824842379,  643.480781323,  2845.98
448.066865073,  115952.0,  99706.3,  108.825323436,  643.481349255,  2845.43
448.087299238,  115947.0,  99698.3,  108.825093287,  643.480974106,  2848.37
448.107733403,  115955.0,  99704.3,  108.825084933,  643.48112451,  2847.03
448.128167568,  115941.0,  99696.4,  108.825112648,  643.481386184,  2845.22
448.148601734,  115968.0,  99717.7,  108.825016555,  643.480821297,  2845.3
448.169035899,  115961.0,  99709.8,  108.825294332,  643.481355077,  2845.29
448.189469965,  115930.0,  99686.5,  108.825275872,  643.481271876,  2845.75
448.209904232,  115936.0,  99692.7,  108.825165745,  643.48157034,  2844.66
448.230338398,  115950.0,  99702.0,  108.825089806,  643.481418792,  2846.66
448.250772465,  115925.0,  99687.2,  108.824679691,  643.481556918,  2843.38
448.271206732,  115959.0,  99711.9,  108.824848442,  643.481373922,  2845.39
448.291640899,  115956.0,  99710.8,  108.824816469,  643.481699441,  2842.69
448.312075067,  115940.0,  99700.9,  108.825279495,  643.481602917,  2841.45
448.332509235,  115959.0,  99716.6,  108.825123967,  643.481480505,  2839.59
448.352943403,  115969.0,  99725.8,  108.825274654,  643.482229224,  2840.21
448.373377571,  115939.0,  99701.3,  108.824951074,  643.481735863,  2839.69
448.393811739,  115963.0,  99716.3,  108.825133647,  643.48175654,  2839.33
448.414245908,  115949.0,  99705.5,  108.824972915,  643.481814594,  2840.48
448.434680077,  115953.0,  99713.9,  108.825237289,  643.4824218,  2842.41
448.455114347,  115963.0,  99721.7,  108.825232408,  643.482406993,  2841.66
448.475548416,  115958.0,  99717.2,  108.825572821,  643.482465536,  2839.71
448.495982586,  115957.0,  99720.0,  108.82531018,  643.482531501,  2837.83
448.516416656,  115957.0,  99714.3,  108.825787335,  643.481838608,  2835.73
448.536850926,  115970.0,  99728.8,  108.825469287,  643.482148137,  2837.66
448.557285097,  115944.0,  99708.2,  108.825483066,  643.48229043,  2833.42
448.577719168,  115953.0,  99713.6,  108.825179851,  643.482304803,  2834.26
448.598153439,  115938.0,  99706.0,  108.825306516,  643.482560857,  2834.21
448.61858761,  115973.0,  99736.8,  108.825624942,  643.482411413,  2834.05
448.639021782,  115942.0,  99709.7,  108.82562391,  643.482472919,  2834.94
448.659455954,  115971.0,  99738.4,  108.825417351,  643.483020062,  2834.69
448.679890126,  115949.0,  99716.4,  108.825651621,  643.482807994,  2833.73
448.700324298,  115938.0,  99708.4,  108.825554273,  643.482745409,  2831.22
448.720758471,  115935.0,  99706.9,  108.825532536,  643.482978771,  2832.01
448.741192644,  115954.0,  99721.3,  108.825784082,  643.482697572,  2832.67
448.761626817,  115938.0,  99706.0,  108.825976853,  643.482895664,  2832.21
448.78206109,  115955.0,  99728.7,  108.825776952,  643.483287382,  2832.24
448.802495164,  115946.0,  99715.3,  108.826367997,  643.482842354,  2833.99
448.822929338,  115964.0,  99729.5,  108.826244312,  643.48292817,  2834.41
448.843363512,  115961.0,  99730.9,  108.82547941,  643.483062685,  2833.05
448.863797686,  115985.0,  99748.4,  108.82580763,  643.483005497,  2834.1
448.884231861,  115980.0,  99746.9,  108.825815216,  643.483304055,  2834.62
448.904666036,  115944.0,  99720.0,  108.825752705,  643.483214841,  2834.57
448.925100211,  115962.0,  99734.1,  108.826059994,  643.483233683,  2831.78
448.945534386,  115957.0,  99731.7,  108.82647689,  643.48341523,  2834.63
448.965968562,  115978.0,  99749.6,  108.826224741,  643.483419167,  2835.4
448.986402738,  115956.0,  99730.5,  108.82653188,  643.483683352,  2835.99
449.006836914,  115943.0,  99722.9,  108.826320141,  643.483668278,  2835.07
449.02727099,  115970.0,  99746.6,  108.826440865,  643.483509084,  2834.21
449.047705267,  115960.0,  99739.3,  108.826404629,  643.484044144,  2831.22
449.068139444,  115964.0,  99745.4,  108.826381253,  643.484248287,  2831.48
449.088573521,  115972.0,  99755.5,  108.826694114,  643.484257407,  2831.03
449.109007799,  115960.0,  99743.2,  108.826701882,  643.484521642,  2830.45
449.129441976,  115977.0,  99759.9,  108.826478734,  643.484532994,  2832.48
449.149876054,  115951.0,  99736.2,  108.826645966,  643.484068375,  2831.3
449.170310332,  115968.0,  99751.6,  108.826986596,  643.484571868,  2829.76
449.190744511,  115985.0,  99765.8,  108.826746497,  643.48429555,  2829.99
449.21117859,  115957.0,  99739.1,  108.826800749,  643.484123395,  2828.27
449.231612869,  115972.0,  99752.6,  108.82695385,  643.484440634,  2829.13
449.252047048,  115964.0,  99757.6,  108.826947555,  643.485509989,  2826.01
449.272481127,  115967.0,  99753.9,  108.82725148,  643.485285892,  2827.88
449.292915407,  115978.0,  99763.5,  108.827135627,  643.48512722,  2828.06
449.313349587,  115997.0,  99782.6,  108.826947515,  643.484923733,  2827.88
449.333783767,  116021.0,  99800.2,  108.827130763,  643.485075633,  2827.02
449.354217948,  115951.0,  99742.2,  108.82703734,  643.485367165,  2827.86
449.374652128,  115985.0,  99772.0,  108.826846068,  643.48530902,  2826.07
449.395086309,  115959.0,  99748.7,  108.827133597,  643.485197835,  2825.6
449.41552049,  115969.0,  99761.9,  108.826886101,  643.485504472,  2822.89
449.435954672,  115986.0,  99776.6,  108.827284498,  643.485454375,  2823.82
449.456388854,  115952.0,  99743.0,  108.827229189,  643.485318567,  2823.06
449.476823136,  115948.0,  99743.6,  108.827717219,  643.485466575,  2823.31
449.497257218,  115967.0,  99758.9,  108.827574589,  643.484885635,  2823.1
449.5176914,  115947.0,  99739.0,  108.82819793,  643.485098866,  2824.06
449.538125483,  115984.0,  99776.6,  108.827994946,  643.485249034,  2824.67
449.558559766,  115980.0,  99767.5,  108.828039992,  643.484829605,  2822.86
449.578993949,  115955.0,  99747.1,  108.828063282,  643.485050168,  2821.22
449.599428133,  115956.0,  99753.2,  108.827640939,  643.485420822,  2820.09
449.619862316,  115969.0,  99763.3,  108.82805991,  643.485060308,  2820.14
449.6402965,  115965.0,  99757.2,  108.828275016,  643.485219922,  2821.19
449.660730685,  115968.0,  99764.0,  108.828198072,  643.48544653,  2822.63
449.681164869,  115970.0,  99763.1,  108.828285937,  643.484930644,  2821.28
449.701599054,  115961.0,  99755.4,  108.828144249,  643.48509359,  2820.15
449.722033139,  115951.0,  99756.2,  108.828050882,  643.485995957,  2818.06
449.742467424,  115963.0,  99759.7,  108.828075862,  643.485735795,  2819.4
449.762901609,  115958.0,  99759.5,  108.827724271,  643.48588686,  2817.99
449.783335695,  115968.0,  99768.1,  108.827882756,  643.485999163,  2818.28
449.803769981,  115994.0,  99790.4,  108.827659075,  643.485919531,  2817.57
449.824204167,  115967.0,  99768.6,  108.827944824,  643.485756431,  2817.06
449.844638254,  115969.0,  99773.6,  108.828239536,  643.485938291,  2817.69
449.865072541,  115974.0,  99777.8,  108.828664885,  643.485727395,  2818.53
449.885506728,  115946.0,  99754.6,  108.828900963,  643.485941379,  2816.05
449.905940815,  115951.0,  99761.9,  108.828643018,  643.486315161,  2817.62
449.926375102,  115976.0,  99777.6,  108.828520598,  643.486457895,  2816.38
449.94680929,  115986.0,  99790.2,  108.828401671,  643.486287206,  2815.17
449.987677566,  115991.0,  99791.7,  108.828723757,  643.486112436,  2813.97
450.008111855,  116017.0,  99819.2,  108.82872239,  643.486385501,  2815.04
450.028546043,  115967.0,  99774.5,  108.828463925,  643.486762885,  2815.12
450.048980132,  115972.0,  99777.4,  108.828937464,  643.486512266,  2813.75
450.069414422,  115966.0,  99777.0,  108.82872196,  643.486443076,  2813.52
450.089848611,  115995.0,  99799.8,  108.82890494,  643.486601792,  2813.55
450.110282701,  115978.0,  99784.8,  108.829080252,  643.486186108,  2813.24
450.130716991,  115977.0,  99790.8,  108.828891128,  643.4865464,  2812.3
450.151151181,  115971.0,  99779.5,  108.829411641,  643.486559072,  2813.61
450.171585271,  115975.0,  99784.7,  108.829264655,  643.4868161,  2810.45
450.192019562,  115972.0,  99786.7,  108.829060334,  643.486683794,  2810.27
450.212453753,  115961.0,  99770.7,  108.829019636,  643.486723122,  2812.25
450.232887844,  115956.0,  99767.4,  108.829229108,  643.486762522,  2809.39
450.253322136,  115946.0,  99761.3,  108.829049599,  643.487166098,  2811.62
450.273756327,  115956.0,  99771.0,  108.829049356,  643.487234351,  2808.2
450.294190519,  115973.0,  99787.5,  108.829591042,  643.487125906,  2809.53
450.314624712,  115963.0,  99783.7,  108.829330908,  643.486959787,  2809.29
450.335058904,  115994.0,  99807.6,  108.830026257,  643.487009321,  2809.57
450.355493097,  116008.0,  99825.2,  108.829443429,  643.487706534,  2808.77
450.37592729,  115983.0,  99805.4,  108.82939134,  643.488022474,  2810.11
450.396361483,  115975.0,  99794.9,  108.829819294,  643.487547603,  2807.97
450.416795676,  115975.0,  99798.1,  108.829560256,  643.487838826,  2808.2
450.43722987,  115958.0,  99778.8,  108.830072592,  643.487200791,  2807.41
450.457664064,  115967.0,  99788.2,  108.830210377,  643.487284939,  2805.98
450.478098158,  115977.0,  99799.8,  108.829799548,  643.487985714,  2805.52
450.498532352,  115992.0,  99811.7,  108.829858852,  643.4879954,  2808.97
450.518966647,  116008.0,  99825.2,  108.829358037,  643.488514636,  2807.07
450.539400742,  115995.0,  99817.1,  108.829598404,  643.489018784,  2807.05
450.559834937,  115998.0,  99820.1,  108.829483346,  643.489131066,  2805.21
450.580269233,  115995.0,  99816.7,  108.82990825,  643.48898521,  2805.71
450.600703328,  115988.0,  99814.1,  108.82949633,  643.488597623,  2803.58
450.621137524,  115972.0,  99794.8,  108.829560427,  643.48838633,  2804.97
450.64157182,  115984.0,  99808.5,  108.829470511,  643.488798657,  2804.41
450.662005917,  115985.0,  99813.5,  108.829932543,  643.489063846,  2801.85
450.682440113,  115975.0,  99800.1,  108.829729833,  643.4886614,  2802.19
450.70287441,  115980.0,  99807.5,  108.82978466,  643.488744845,  2802.23
450.723308607,  115984.0,  99815.7,  108.829838923,  643.489001716,  2802.6
450.743742705,  115986.0,  99813.0,  108.829901024,  643.489345784,  2802.18
450.764177002,  115992.0,  99821.1,  108.8301241,  643.489087384,  2802.61
450.7846112,  115987.0,  99818.9,  108.829766739,  643.488815323,  2802.73
450.805045299,  115993.0,  99819.6,  108.830132565,  643.48886749,  2803.5
450.825479597,  115974.0,  99808.5,  108.829729566,  643.489254162,  2805.72
450.845913795,  115973.0,  99808.1,  108.83093924,  643.490264471,  2803.91
450.866347894,  115998.0,  99826.0,  108.830055836,  643.489158495,  2803.01
450.886782193,  115993.0,  99829.6,  108.829967844,  643.489360784,  2805.9
450.927650492,  115994.0,  99825.2,  108.830432518,  643.489466367,  2801.99
450.948084792,  115985.0,  99821.7,  108.830657128,  643.489800443,  2800.76
450.968518992,  115989.0,  99827.7,  108.830570249,  643.489720133,  2799.23
450.988953093,  115982.0,  99815.2,  108.830353729,  643.489236967,  2800.99
451.009387293,  115993.0,  99827.8,  108.830185705,  643.489406246,  2798.63
451.029821594,  115990.0,  99819.4,  108.830662297,  643.489113656,  2798.28
