Kepler I.D.-----Channel

[5563814]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6029

5563814

630.196207855,  6878.07,  8155.55,  564.524551308,  495.463294446,  830.271
630.216640882,  6373.34,  7780.14,  564.522203903,  495.462368327,  830.519
630.237074008,  5840.96,  7384.36,  564.518855184,  495.461452076,  830.389
630.257506934,  5770.33,  7333.39,  564.519503796,  495.461454097,  830.345
630.27793996,  6288.47,  7720.02,  564.522263259,  495.462519664,  829.51
630.298373085,  6898.98,  8176.98,  564.525371972,  495.463416876,  829.393
630.31880601,  7272.36,  8455.55,  564.527355135,  495.462829737,  829.368
630.339239035,  7149.08,  8364.46,  564.528048092,  495.463407036,  830.328
630.359672159,  6598.54,  7954.49,  564.521889501,  495.462092814,  829.111
630.380105083,  5911.36,  7442.86,  564.517029969,  495.46137203,  830.115
630.400538107,  5370.84,  7040.81,  564.515041961,  495.460498919,  829.292
630.441404254,  6257.32,  7702.85,  564.521054333,  495.463200159,  829.333
630.461837177,  6852.26,  8145.22,  564.524300594,  495.462708003,  830.73
630.4822703,  7036.96,  8284.42,  564.526696211,  495.460467572,  830.176
630.502703322,  6919.84,  8196.69,  564.526275345,  495.462619713,  829.992
630.523136244,  6409.23,  7816.1,  564.520762685,  495.461078609,  830.221
630.543569366,  5893.86,  7433.21,  564.518610824,  495.462420732,  830.082
630.564002288,  5738.39,  7316.67,  564.517322077,  495.461444366,  830.594
630.584435409,  6217.56,  7675.06,  564.521445722,  495.462094869,  830.297
630.604868429,  6843.08,  8140.53,  564.524520367,  495.461656898,  830.151
630.62530135,  7262.91,  8454.84,  564.527717792,  495.462785282,  830.135
630.64573447,  7185.71,  8396.56,  564.527809729,  495.46251913,  829.826
630.66616749,  6651.55,  7998.03,  564.523768053,  495.461554135,  831.194
630.68660041,  5970.93,  7491.94,  564.52038905,  495.461766269,  830.446
630.70703353,  5402.62,  7067.84,  564.516109003,  495.461456484,  830.559
630.727466549,  5575.8,  7198.62,  564.515568772,  495.460433156,  830.237
630.747899467,  6202.24,  7664.51,  564.521243132,  495.460918406,  830.311
630.768332586,  6811.1,  8119.34,  564.524829758,  495.462258028,  831.059
630.788765604,  7128.59,  8356.22,  564.525123677,  495.460742381,  830.519
630.809198522,  6973.54,  8240.27,  564.526309036,  495.46153199,  830.447
630.82963164,  6472.26,  7867.91,  564.523489894,  495.460121162,  830.403
630.850064657,  5922.34,  7456.91,  564.518708856,  495.460744887,  830.523
630.870497674,  5724.44,  7311.21,  564.517284287,  495.459760484,  830.603
630.890930691,  6155.36,  7631.42,  564.520228436,  495.459789255,  830.681
630.911363707,  6793.13,  8108.15,  564.525130498,  495.460411588,  829.652
630.931796823,  7243.51,  8443.56,  564.526878784,  495.461819443,  830.204
630.952229739,  7213.7,  8421.33,  564.527091438,  495.46374787,  829.663
630.972662755,  6717.62,  8052.8,  564.523764365,  495.461351164,  830.144
