Kepler I.D.-----Channel

[8234477]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9962

8234477

1373.5086804,  45600.4,  40443.9,  421.674222602,  280.913471906,  1157.76
1373.52911334,  45632.0,  40467.5,  421.674747054,  280.913457288,  1156.79
1373.54954637,  45666.4,  40499.9,  421.674748699,  280.913768014,  1158.12
1373.56997951,  45714.2,  40539.9,  421.674632258,  280.913971602,  1158.2
1373.59041244,  45741.4,  40563.2,  421.674261935,  280.91384432,  1158.19
1373.61084548,  45740.6,  40563.2,  421.67443897,  280.913766189,  1161.21
1373.63127861,  45774.8,  40589.7,  421.674050693,  280.913575498,  1159.3
1373.65171155,  45802.6,  40614.7,  421.674111855,  280.914091233,  1158.59
1373.67214468,  45805.2,  40616.3,  421.674462329,  280.91386053,  1158.3
1373.69257762,  45802.8,  40613.7,  421.673955256,  280.913786487,  1158.95
1373.71301065,  45806.6,  40617.9,  421.673838841,  280.91389737,  1157.8
1373.73344378,  45802.7,  40612.4,  421.67428715,  280.914160626,  1158.33
1373.75387672,  45800.9,  40612.3,  421.673828194,  280.913563556,  1158.23
1373.77430975,  45802.6,  40614.4,  421.674420098,  280.913771786,  1159.6
1373.79474288,  45792.6,  40603.9,  421.674140707,  280.913422449,  1158.49
1373.81517592,  45813.0,  40622.3,  421.674003455,  280.913962176,  1160.38
1373.83560885,  45812.1,  40619.0,  421.674647342,  280.913724151,  1158.45
1373.85604198,  45795.6,  40606.6,  421.674661286,  280.913792111,  1158.56
1373.87647501,  45804.5,  40613.3,  421.674416171,  280.913942792,  1158.98
1373.89690794,  45798.8,  40606.1,  421.674485012,  280.91327319,  1158.46
1373.91734108,  45791.4,  40602.8,  421.674594497,  280.913794043,  1158.99
1373.93777411,  45782.6,  40592.5,  421.674058266,  280.91373543,  1158.07
1373.95820724,  45781.3,  40590.9,  421.673782705,  280.913604688,  1158.0
1373.97864017,  45792.4,  40601.7,  421.674243099,  280.91374155,  1158.96
1373.9990732,  45776.5,  40585.2,  421.674119458,  280.914087627,  1159.72
1374.01950633,  45755.3,  40567.2,  421.674020921,  280.914254012,  1157.87
1374.03993926,  45742.5,  40556.0,  421.674079908,  280.913753847,  1159.25
1374.06037229,  45730.6,  40544.0,  421.674313078,  280.913887005,  1159.5
1374.08080542,  45719.3,  40537.1,  421.673847131,  280.913779893,  1159.16
1374.10123835,  45706.7,  40523.7,  421.674131237,  280.913879249,  1159.37
1374.12167138,  45695.1,  40515.0,  421.673841869,  280.913785953,  1158.37
1374.14210451,  45699.6,  40519.0,  421.673938841,  280.913772975,  1158.23
1374.16253744,  45696.4,  40513.2,  421.673886132,  280.913980072,  1159.38
1374.18297056,  45676.4,  40498.0,  421.674023163,  280.913974789,  1159.88
1374.20340359,  45670.7,  40491.4,  421.673997711,  280.913429111,  1158.1
1374.22383662,  45643.5,  40468.5,  421.674161459,  280.91327654,  1158.83
1374.24426965,  45635.6,  40461.3,  421.67401485,  280.913955999,  1159.52
1374.26470268,  45614.1,  40440.9,  421.674183358,  280.914002858,  1159.51
1374.2851357,  45608.0,  40437.2,  421.673745066,  280.913663834,  1159.12
1374.30556873,  45580.5,  40412.5,  421.673843347,  280.913829077,  1159.82
1374.32600176,  45581.8,  40412.5,  421.673888039,  280.913833285,  1159.26
1374.36686781,  45543.0,  40377.4,  421.673919701,  280.91384466,  1158.34
1374.38730084,  45539.4,  40375.6,  421.67384698,  280.913495445,  1159.65
1374.40773376,  45527.3,  40366.1,  421.674055996,  280.913968484,  1159.73
1374.42816689,  45510.6,  40349.1,  421.673825279,  280.913645226,  1159.73
1374.44859991,  45489.4,  40332.3,  421.673748577,  280.913934294,  1159.16
1374.46903304,  45480.9,  40323.0,  421.674025495,  280.913798091,  1160.19
1374.48946596,  45467.0,  40312.0,  421.673816601,  280.913681706,  1159.11
1374.50989899,  45468.4,  40315.3,  421.674389424,  280.913666772,  1159.01
1374.53033211,  45451.5,  40297.8,  421.674189126,  280.913499838,  1159.95
1374.55076504,  45462.4,  40309.7,  421.674001305,  280.913938294,  1159.45
1374.57119806,  45443.2,  40291.8,  421.673789983,  280.913535389,  1161.27
1374.59163119,  45433.0,  40282.8,  421.674005595,  280.913583355,  1159.69
1374.61206411,  45435.7,  40286.5,  421.674171081,  280.91347651,  1160.83
