Kepler I.D.-----Channel

[6863840]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9885

6863840

1274.16028382,  12165.1,  10017.8,  830.625230469,  638.035676324,  674.433
1274.18071812,  12329.9,  10151.6,  830.625478332,  638.035353472,  673.701
1274.20115232,  12340.2,  10160.7,  830.625956259,  638.035507363,  674.042
1274.22158671,  12332.4,  10153.7,  830.625767959,  638.034919385,  673.826
1274.24202101,  12337.0,  10158.2,  830.625664028,  638.035288905,  674.448
1274.26245521,  12342.8,  10162.4,  830.626519166,  638.036264504,  673.218
1274.2828896,  12336.7,  10157.5,  830.625616659,  638.036197275,  673.45
1274.3033239,  12332.7,  10153.3,  830.626238421,  638.035473174,  673.795
1274.32375809,  12341.2,  10160.9,  830.626433352,  638.035454159,  674.015
1274.34419249,  12337.8,  10158.2,  830.625896149,  638.035908608,  673.646
1274.36462668,  12338.1,  10158.4,  830.626343733,  638.03577659,  673.297
1274.38506108,  12334.5,  10155.3,  830.626482233,  638.035577358,  673.335
1274.40549537,  12333.7,  10154.1,  830.626588464,  638.035681889,  673.721
1274.42592957,  12345.1,  10163.4,  830.626990982,  638.035519602,  674.478
1274.44636396,  12341.1,  10159.8,  830.626489041,  638.035158082,  672.873
1274.46679826,  12342.6,  10161.4,  830.626429307,  638.035797263,  673.223
1274.48723245,  12341.0,  10159.7,  830.625555821,  638.035840442,  673.58
1274.50766685,  12339.0,  10158.3,  830.626670035,  638.036016948,  672.938
1274.52810114,  12346.1,  10163.8,  830.626456347,  638.036329447,  672.926
1274.54853543,  12338.5,  10157.9,  830.627079714,  638.035968821,  672.93
1274.56896973,  12338.8,  10157.3,  830.626611529,  638.035676134,  673.86
1274.58940402,  12340.5,  10158.9,  830.627567985,  638.035121921,  674.136
1274.60983841,  12340.5,  10158.5,  830.626467381,  638.035582436,  673.375
1274.63027261,  12344.4,  10162.0,  830.627105268,  638.036082912,  673.53
1274.6507069,  12349.9,  10165.5,  830.625641119,  638.035612514,  673.477
1274.67114129,  12350.4,  10166.6,  830.626976093,  638.035894332,  673.725
1274.69157548,  12350.8,  10166.3,  830.626988384,  638.034892144,  673.506
1274.71200978,  12347.6,  10164.1,  830.626871358,  638.035697931,  673.494
1274.73244417,  12353.0,  10167.9,  830.627316113,  638.035569711,  673.846
1274.75287846,  12356.9,  10171.3,  830.627479269,  638.035424502,  673.953
1274.77331265,  12355.2,  10169.6,  830.627595991,  638.035009498,  674.246
1274.79374704,  12363.5,  10176.4,  830.627236964,  638.035049939,  672.957
1274.81418133,  12369.9,  10181.4,  830.627711127,  638.035821461,  674.115
1274.85504991,  12366.0,  10177.6,  830.627202283,  638.035716597,  674.31
1274.8754842,  12362.1,  10174.6,  830.627871009,  638.035833885,  673.551
1274.8959186,  12363.3,  10175.5,  830.627523742,  638.035090923,  674.317
1274.91635279,  12372.4,  10182.5,  830.627192549,  638.035517423,  674.429
1274.93678708,  12377.3,  10186.8,  830.628308711,  638.035036949,  674.484
1274.95722147,  12377.5,  10186.4,  830.628378474,  638.035655362,  675.537
1274.97765565,  12381.5,  10190.0,  830.627771097,  638.035274992,  675.615
1274.99808994,  12379.8,  10187.6,  830.62756824,  638.034985516,  675.66
1275.01852423,  12393.1,  10199.2,  830.627674596,  638.035974545,  675.595
1275.03895852,  12384.7,  10191.7,  830.627384043,  638.035887959,  675.053
1275.05939291,  12387.8,  10194.6,  830.627667934,  638.035820509,  675.621
1275.0798271,  12387.8,  10193.9,  830.627465822,  638.035191799,  675.384
1275.10026139,  12386.4,  10193.3,  830.628216171,  638.035171503,  675.027
1275.12069578,  12392.2,  10197.0,  830.628536124,  638.035513013,  674.82
1275.14112996,  12395.3,  10199.9,  830.627834725,  638.035154708,  675.305
1275.16156425,  12395.2,  10199.1,  830.627785948,  638.035001444,  675.792
1275.18199864,  12386.0,  10192.3,  830.627318662,  638.035128559,  675.641
1275.20243283,  12389.2,  10194.6,  830.627798399,  638.035572543,  675.27
1275.22286712,  12389.9,  10195.3,  830.627876436,  638.035575745,  674.979
1275.2433015,  12399.8,  10202.8,  830.628068492,  638.03482583,  674.329
1275.26373579,  12392.6,  10197.1,  830.627277657,  638.035538936,  675.171
1275.28417008,  12390.1,  10195.0,  830.627396674,  638.035290511,  673.796
1275.30460436,  12388.4,  10193.6,  830.628172996,  638.034618097,  675.216
1275.32503865,  12382.0,  10188.2,  830.627503428,  638.035439003,  675.2
1275.34547293,  12389.4,  10193.9,  830.627684744,  638.034378106,  673.091
1275.36590722,  12386.8,  10192.1,  830.627846634,  638.035708724,  673.305
1275.38634151,  12383.9,  10189.7,  830.628374325,  638.034871602,  674.094
1275.40677589,  12377.9,  10184.8,  830.628767101,  638.035301604,  673.338
1275.42721008,  12373.3,  10180.5,  830.627731104,  638.035312698,  674.205
1275.44764436,  12367.3,  10176.1,  830.628459932,  638.035599632,  672.825
1275.46807875,  12360.0,  10169.6,  830.62793307,  638.035251339,  672.496
1275.48851293,  12356.1,  10166.6,  830.627762744,  638.035208045,  673.033
1275.50894732,  12351.9,  10162.7,  830.627151951,  638.034064191,  672.283
1275.5293816,  12362.8,  10172.2,  830.62780339,  638.035215944,  671.938
1275.54981579,  12408.2,  10208.4,  830.631242021,  638.033729285,  672.011
1275.57025017,  12358.0,  10167.8,  830.628291785,  638.035574893,  672.446
1275.59068445,  12352.9,  10163.6,  830.62780079,  638.034936944,  670.939
1275.61111864,  12356.1,  10166.1,  830.627420115,  638.035420771,  671.865
1275.63155302,  12376.9,  10182.9,  830.627797884,  638.034976229,  672.191
1275.6519872,  12362.5,  10171.5,  830.627858704,  638.035566019,  671.462
1275.67242149,  12356.5,  10166.1,  830.628682493,  638.035039007,  672.022
1275.69285587,  12359.7,  10168.8,  830.628016905,  638.03518411,  672.072
1275.71329005,  12356.9,  10166.6,  830.6273693,  638.035510992,  672.475
1275.73372444,  12357.6,  10167.3,  830.627254308,  638.036859866,  671.548
1275.75415872,  12350.0,  10160.8,  830.627463395,  638.035462457,  671.908
1275.774593,  12351.3,  10161.8,  830.628802197,  638.034755823,  672.276
1275.79502728,  12354.9,  10164.7,  830.628311415,  638.035108299,  671.071
1275.81546156,  12349.7,  10160.6,  830.627422926,  638.035291373,  670.558
1275.83589584,  12345.8,  10157.5,  830.627501658,  638.034791029,  671.139
1275.85633013,  12342.5,  10154.2,  830.627459828,  638.035014592,  670.506
1275.87676441,  12337.1,  10150.5,  830.628222922,  638.03455321,  670.809
1275.89719869,  12337.1,  10150.1,  830.628340954,  638.035101345,  670.549
1275.91763307,  12338.6,  10151.7,  830.627747555,  638.035719395,  670.111
1275.93806725,  11818.1,  9727.51,  830.627108613,  638.036024957,  669.678
1275.95850163,  10322.6,  8509.65,  830.624200046,  638.03770486,  670.371
1275.97893591,  8564.61,  7077.54,  830.618148562,  638.041933288,  669.486
1275.99937009,  6957.24,  5768.6,  830.61117032,  638.0468106,  669.591
1276.01980447,  7069.68,  5859.65,  830.610158171,  638.051068441,  670.061
1276.04023875,  8692.55,  7181.98,  830.616714277,  638.04150104,  669.86
1276.06067293,  10463.3,  8623.82,  830.625686477,  638.037658258,  670.209
1276.10154159,  12345.1,  10156.6,  830.627647202,  638.035270967,  669.337
1276.12197597,  12356.7,  10165.6,  830.62811107,  638.036862716,  669.448
1276.14241014,  12348.3,  10159.1,  830.626777143,  638.035763061,  669.397
1276.16284442,  12347.0,  10157.6,  830.628344838,  638.035473942,  669.487
1276.1832788,  12341.6,  10153.6,  830.628470718,  638.035102964,  670.036
1276.20371298,  12352.4,  10162.0,  830.628438643,  638.036393419,  669.565
1276.22414726,  12355.9,  10165.0,  830.627183738,  638.0350896,  669.737
1276.24458163,  12350.2,  10160.3,  830.627591046,  638.035300679,  669.734
1276.26501581,  12357.9,  10166.9,  830.62812491,  638.035285844,  670.132
1276.28545009,  12352.4,  10162.0,  830.627730455,  638.03607394,  669.33
1276.30588437,  12350.7,  10161.1,  830.627012528,  638.035789385,  669.553
1276.32631864,  12369.9,  10176.5,  830.627812492,  638.035808646,  668.531
1276.34675302,  12364.0,  10172.4,  830.627251805,  638.03528348,  669.133
1276.3671872,  12351.6,  10161.7,  830.628040919,  638.035416127,  669.554
1276.38762147,  12360.6,  10169.2,  830.628400336,  638.035600433,  668.878
1276.40805585,  12364.7,  10172.8,  830.627770649,  638.035706519,  668.385
1276.42849012,  12356.6,  10166.5,  830.627355979,  638.035999204,  668.583
1276.4489243,  12354.4,  10164.3,  830.627072834,  638.03570966,  668.743
1276.46935868,  12355.9,  10165.5,  830.628282243,  638.035466151,  669.129
1276.48979295,  12364.0,  10172.1,  830.627721485,  638.036467787,  668.866
1276.51022141,  12358.7,  10167.6,  830.628341519,  638.035259165,  668.736
1276.53066158,  12361.3,  10170.3,  830.627542789,  638.035475814,  668.772
1276.55109575,  12358.9,  10168.0,  830.627232908,  638.035588108,  668.679
1276.57153012,  12379.2,  10184.8,  830.628486689,  638.036538558,  669.368
1276.5919644,  12370.2,  10176.8,  830.62820768,  638.035533297,  667.999
1276.61239857,  12369.2,  10176.6,  830.627863818,  638.035732653,  668.918
1276.63283295,  12354.1,  10163.8,  830.627888956,  638.03528627,  668.736
1276.65326712,  12355.7,  10166.2,  830.627769614,  638.035726942,  668.337
1276.67370139,  12353.0,  10162.8,  830.628039683,  638.036159408,  668.073
1276.69413577,  12356.2,  10165.6,  830.627376119,  638.035183892,  668.385
1276.71457004,  12354.6,  10164.4,  830.627963146,  638.037111347,  667.225
1276.73500421,  12350.2,  10160.7,  830.628092496,  638.035811143,  668.346
1276.75543859,  12357.4,  10166.3,  830.626352805,  638.035658655,  668.133
1276.77587276,  12355.6,  10165.2,  830.628408826,  638.036026132,  667.087
1276.79630713,  12350.3,  10160.8,  830.627207548,  638.03580485,  667.744
1276.8167414,  12365.1,  10172.8,  830.626485222,  638.035323451,  667.56
1276.83717558,  12336.7,  10149.7,  830.628128845,  638.03565277,  667.326
1276.85760995,  12331.6,  10145.6,  830.627567174,  638.035568932,  666.94
1276.87804422,  12337.8,  10151.1,  830.627901927,  638.036778017,  667.721
1276.89847849,  12331.1,  10144.9,  830.628214103,  638.03644582,  667.639
1276.91891276,  12326.5,  10141.7,  830.627694761,  638.036807117,  667.059
1276.93934703,  12324.5,  10139.9,  830.627769475,  638.036405606,  667.608
1276.9597814,  12314.8,  10132.4,  830.6283215,  638.036075923,  667.247
1276.98021557,  12318.3,  10134.5,  830.627990876,  638.035624094,  667.401
1277.00064984,  12310.5,  10128.4,  830.627627047,  638.03600703,  668.13
1277.02108421,  12304.4,  10123.3,  830.628378782,  638.036403906,  667.446
1277.04151848,  12303.2,  10122.7,  830.627463346,  638.036834185,  667.061
1277.06195265,  12293.4,  10114.1,  830.627551496,  638.035793359,  668.206
1277.08238702,  12292.9,  10114.0,  830.626963217,  638.036861688,  667.631
1277.10282129,  12287.3,  10109.1,  830.627533418,  638.036293491,  667.154
1277.12325546,  12282.9,  10105.8,  830.627420013,  638.035609496,  667.413
1277.14368983,  12275.2,  10099.6,  830.629105898,  638.035844905,  668.346
1277.1641241,  12277.9,  10101.8,  830.628038788,  638.035823022,  666.962
1277.18455847,  12278.1,  10101.9,  830.628183949,  638.036772043,  667.241
1277.20499264,  12279.0,  10102.4,  830.628002862,  638.036261953,  667.403
1277.22542691,  12281.0,  10104.5,  830.627843921,  638.036236377,  667.44
1277.24586127,  12281.1,  10104.0,  830.626468611,  638.036493061,  667.037
1277.26629544,  12274.7,  10099.3,  830.628391456,  638.036060738,  667.788
1277.28672971,  12278.9,  10102.1,  830.627314745,  638.03687919,  667.783
1277.30716398,  12280.6,  10104.1,  830.627994206,  638.036662104,  667.752
1277.32759824,  12274.7,  10098.5,  830.627320714,  638.035931966,  667.526
1277.34803251,  12280.9,  10103.9,  830.628105874,  638.036611482,  666.816
1277.36846678,  12290.7,  10112.1,  830.628034886,  638.036521132,  667.588
1277.38890104,  12283.1,  10105.7,  830.628242913,  638.036164411,  668.175
1277.40933541,  12283.3,  10105.9,  830.628584838,  638.036362505,  667.945
1277.42976958,  12285.1,  10107.6,  830.627612003,  638.036065228,  667.99
1277.45020384,  12290.6,  10112.1,  830.627798281,  638.037152609,  667.652
1277.47063821,  12291.4,  10112.5,  830.628318126,  638.036499484,  667.922
1277.49107237,  12288.6,  10110.5,  830.627864963,  638.036677335,  667.825
1277.51150664,  12294.1,  10114.7,  830.628201201,  638.036160809,  668.244
1277.531941,  12302.8,  10122.0,  830.627453613,  638.037197412,  667.948
1277.55237517,  12296.3,  10116.5,  830.627580904,  638.036996659,  667.728
1277.57280953,  12292.3,  10113.8,  830.627517027,  638.036812883,  668.341
1277.5932438,  12300.8,  10119.9,  830.62726847,  638.036401576,  668.028
1277.61367806,  12304.6,  10123.8,  830.628356336,  638.036860021,  667.067
1277.63411233,  12308.6,  10126.7,  830.627550911,  638.036722334,  667.42
1277.65454659,  12310.1,  10128.3,  830.627512355,  638.036949784,  667.44
1277.67498086,  12304.1,  10123.1,  830.627927916,  638.036569476,  666.779
1277.69541522,  12304.1,  10123.1,  830.627588838,  638.036954993,  667.269
1277.71584938,  12308.7,  10126.8,  830.627832775,  638.0366472,  667.246
1277.73628365,  12303.2,  10122.0,  830.628300097,  638.036606873,  667.248
1277.75671801,  12312.3,  10130.0,  830.627417447,  638.036710749,  666.401
1277.77715217,  12311.4,  10129.1,  830.628440152,  638.036969981,  666.666
1277.79758653,  12309.3,  10127.6,  830.628715458,  638.03672991,  666.978
1277.8180208,  12308.3,  10126.3,  830.627833094,  638.036904571,  666.874
1277.83845496,  12312.9,  10130.5,  830.627833794,  638.036965312,  665.931
1277.85888932,  12128.1,  9979.62,  830.627855897,  638.037472218,  666.455
1277.87932358,  11147.8,  9181.33,  830.625130777,  638.038977827,  666.692
1277.89975774,  9665.23,  7973.7,  830.621574534,  638.041252773,  666.62
1277.92019211,  8220.63,  6797.39,  830.616005639,  638.043587372,  666.756
1277.94062637,  7816.64,  6468.15,  830.61581844,  638.044112455,  666.095
1277.96106053,  8918.9,  7365.92,  830.618485949,  638.041835525,  666.222
1277.98149489,  10439.1,  8603.95,  830.624079445,  638.040784903,  666.5
1278.00192915,  11726.1,  9652.48,  830.627186263,  638.038246758,  665.938
1278.02236341,  12304.7,  10123.8,  830.627605639,  638.034256964,  666.715
1278.04279767,  12327.0,  10142.1,  830.627493729,  638.037317078,  665.609
1278.06323193,  12326.1,  10141.7,  830.628012553,  638.037059014,  665.052
1278.08366619,  12330.4,  10144.7,  830.627172537,  638.037386162,  665.845
1278.10410045,  12332.7,  10146.7,  830.628097309,  638.036597433,  665.996
1278.12453471,  12332.1,  10145.8,  830.627741779,  638.036757804,  666.085
1278.14496897,  12331.0,  10145.4,  830.628157559,  638.037195872,  666.104
1278.16540323,  12334.2,  10147.4,  830.628361144,  638.037005754,  665.732
1278.18583759,  12333.2,  10146.9,  830.628153511,  638.036863402,  666.409
1278.20627184,  12342.6,  10154.2,  830.627880294,  638.036947641,  665.441
1278.226706,  12337.5,  10150.7,  830.627543386,  638.036638559,  665.893
1278.24714036,  12336.9,  10150.0,  830.627431736,  638.036664761,  665.426
1278.26757462,  12336.7,  10150.2,  830.627810869,  638.036475984,  665.982
1278.28800878,  12338.9,  10152.1,  830.627681987,  638.036895307,  665.684
1278.30844313,  12334.3,  10148.1,  830.626852489,  638.036846416,  665.698
1278.32887739,  12351.9,  10163.1,  830.627982312,  638.037356916,  665.283
1278.34931155,  12336.6,  10149.7,  830.62819462,  638.036748733,  665.823
1278.36974591,  12344.7,  10156.8,  830.626772744,  638.036886352,  665.398
1278.39018016,  12350.4,  10161.3,  830.627934779,  638.037507252,  665.333
1278.41061452,  12358.1,  10167.9,  830.628045435,  638.037337487,  664.841
1278.43104868,  12356.3,  10165.6,  830.62845958,  638.036705137,  665.332
1278.45148293,  12356.3,  10166.3,  830.62815175,  638.037016727,  664.823
1278.49235144,  12362.0,  10170.4,  830.62813413,  638.037210127,  665.022
1278.5127857,  12368.3,  10174.5,  830.627568283,  638.037225387,  665.015
1278.53322005,  12368.0,  10174.1,  830.627406702,  638.036791545,  665.378
1278.55365421,  12358.5,  10165.5,  830.627580547,  638.036640272,  664.964
1278.57408846,  12366.3,  10170.0,  830.626623387,  638.03856213,  665.006
1278.59452282,  12360.4,  10152.6,  830.627602417,  638.037912734,  664.971
1278.61495697,  12374.0,  10173.3,  830.628110811,  638.038188656,  664.722
1278.63539133,  12383.8,  10184.1,  830.626756886,  638.037721987,  664.948
1278.65582558,  12390.8,  10192.5,  830.62847861,  638.037593409,  665.31
1278.67625974,  12388.8,  10192.6,  830.627554487,  638.037318445,  664.726
1278.69669409,  12398.3,  10200.3,  830.62765128,  638.036814377,  664.73
1278.71712824,  12408.3,  10208.5,  830.628226702,  638.037555593,  665.467
1278.7375625,  12409.5,  10209.2,  830.628300875,  638.03709188,  665.151
1278.79886526,  12435.7,  10231.2,  830.627740073,  638.038452083,  664.758
1278.81929961,  12414.8,  10214.1,  830.628428923,  638.039530023,  664.118
1278.86016811,  12426.9,  10224.3,  830.627900737,  638.038050465,  664.525
1278.88060236,  12422.0,  10220.0,  830.627686091,  638.038136903,  664.661
1278.90103662,  12424.3,  10223.3,  830.627770156,  638.038886818,  664.436
1278.92147097,  12416.9,  10216.4,  830.628084923,  638.038078697,  664.662
1278.94190512,  12421.9,  10221.0,  830.627747897,  638.038906824,  663.915
1278.96233937,  12426.3,  10224.4,  830.627492628,  638.037548102,  664.358
1278.98277372,  12414.4,  10215.0,  830.62851034,  638.037977795,  663.748
1279.00320787,  12417.1,  10217.0,  830.627959555,  638.037614197,  663.942
1279.02364222,  12432.5,  10229.5,  830.628795901,  638.038294762,  664.092
1279.04407647,  12410.7,  10211.3,  830.627715922,  638.037905265,  664.282
1279.08494497,  12416.1,  10216.7,  830.627946368,  638.038075017,  664.776
1279.10537922,  12405.1,  10207.1,  830.62799147,  638.038180295,  664.627
1279.12581337,  12406.0,  10208.5,  830.627730132,  638.037390611,  664.749
1279.16668197,  12404.9,  10207.4,  830.627361616,  638.037939662,  664.014
1279.18711612,  12401.2,  10204.2,  830.627393989,  638.03778048,  664.667
1279.20755047,  12399.1,  10202.7,  830.627702532,  638.037932437,  664.346
1279.22798472,  12398.1,  10201.9,  830.627658285,  638.038137532,  664.35
1279.24841906,  12389.3,  10194.9,  830.626636256,  638.037224842,  663.856
1279.26885321,  12393.8,  10198.8,  830.627186746,  638.039064161,  664.65
1279.28928746,  12380.2,  10187.2,  830.627441061,  638.038740442,  664.43
1279.30972171,  12377.5,  10185.7,  830.626926485,  638.038473261,  664.539
1279.33015595,  12374.2,  10182.4,  830.627557519,  638.038186316,  664.864
1279.3505902,  12364.8,  10175.4,  830.627953462,  638.038190548,  664.309
1279.37102445,  12399.8,  10203.9,  830.627221537,  638.038581908,  663.849
1279.41189294,  12369.0,  10179.2,  830.626650573,  638.038902641,  663.364
1279.43232729,  12366.1,  10176.3,  830.627652383,  638.03888004,  664.506
1279.45276143,  12366.2,  10176.5,  830.627438371,  638.03945056,  664.113
1279.47319578,  12365.4,  10175.4,  830.62742602,  638.038587212,  663.98
1279.49363003,  12376.7,  10185.4,  830.627737697,  638.039086281,  664.037
1279.51406417,  12370.3,  10179.6,  830.626804162,  638.038123051,  664.044
1279.53449852,  12377.4,  10185.9,  830.62734521,  638.039041898,  663.955
1279.55493276,  12371.7,  10180.9,  830.627879187,  638.038556157,  664.202
1279.57536691,  12382.6,  10190.5,  830.626578474,  638.039156209,  663.048
1279.59580125,  12359.6,  10171.3,  830.627129483,  638.03832036,  663.549
1279.6162355,  12365.1,  10176.2,  830.626518645,  638.039474178,  662.656
1279.63666984,  12365.9,  10176.7,  830.626540528,  638.039225748,  663.879
1279.65710398,  12360.0,  10171.8,  830.627278838,  638.038417897,  663.277
1279.67753823,  12362.2,  10173.5,  830.627511762,  638.039028014,  663.222
1279.69797257,  12370.6,  10180.6,  830.626365115,  638.038642786,  663.106
1279.71840672,  12377.3,  10186.6,  830.62746,  638.039722594,  662.736
1279.73884096,  12371.2,  10181.3,  830.627870771,  638.039025555,  663.498
1279.7592753,  12378.6,  10187.7,  830.627207215,  638.038620001,  664.061
1279.77970944,  12263.3,  10093.2,  830.626362807,  638.03896354,  663.49
1279.80014369,  11239.1,  9259.59,  830.625674233,  638.039773992,  662.871
1279.82057803,  9540.23,  7875.22,  830.620196891,  638.043279294,  663.768
1279.84101217,  7772.73,  6436.09,  830.617785336,  638.045934284,  663.654
1279.86144651,  6730.2,  5586.88,  830.609081563,  638.049789986,  663.607
1279.88188076,  7765.87,  6430.16,  830.613150068,  638.048007571,  663.05
1279.902315,  9559.47,  7891.54,  830.619868965,  638.043078386,  663.416
1279.92274924,  11240.8,  9260.39,  830.624290643,  638.039413182,  663.208
1279.94318348,  12276.3,  10104.5,  830.62756885,  638.039932875,  663.235
1279.96361772,  12388.6,  10195.5,  830.627289618,  638.038871452,  663.794
1279.98405196,  12389.4,  10196.4,  830.627445416,  638.039513882,  664.22
1280.0044862,  12403.7,  10207.8,  830.628844892,  638.038405867,  663.896
1280.02492044,  12389.5,  10196.3,  830.626837939,  638.038864627,  663.964
1280.04535468,  12391.5,  10198.3,  830.627184916,  638.039665453,  663.232
1280.06578892,  12393.6,  10199.8,  830.627573875,  638.03923364,  663.362
1280.08622326,  12403.4,  10208.2,  830.627768267,  638.039521115,  665.076
1280.1066574,  12399.7,  10204.5,  830.627640399,  638.037932203,  663.126
1280.12709164,  12412.4,  10215.4,  830.627122419,  638.039298554,  663.153
1280.14752598,  12405.5,  10209.3,  830.627827358,  638.039066614,  663.567
1280.16796012,  12402.7,  10207.2,  830.627784308,  638.039071713,  663.561
1280.18839436,  12407.3,  10211.1,  830.626476684,  638.039564451,  663.554
1280.2088287,  12410.0,  10213.6,  830.627080465,  638.040316688,  662.825
1280.22926284,  12406.1,  10210.2,  830.626887163,  638.03893444,  663.046
1280.24969707,  12408.0,  10211.8,  830.627037623,  638.03983527,  663.069
1280.27013141,  12413.5,  10216.7,  830.627128059,  638.039249087,  663.194
1280.29056555,  12408.1,  10211.8,  830.627409091,  638.039121857,  663.001
1280.31099989,  12416.8,  10219.1,  830.628241326,  638.039526885,  662.868
1280.33143412,  12421.1,  10222.3,  830.627446976,  638.038970315,  663.286
1280.35186826,  12414.0,  10217.2,  830.627593184,  638.039708747,  662.328
1280.3723026,  12417.2,  10219.3,  830.627140123,  638.04009005,  663.316
1280.39273683,  12414.8,  10217.8,  830.627684177,  638.039424607,  662.925
1280.41317107,  12411.3,  10214.9,  830.627510971,  638.039111605,  662.345
1280.43360531,  12414.9,  10218.1,  830.627010252,  638.039611791,  662.986
1280.45403954,  12409.8,  10213.6,  830.627117503,  638.03937166,  663.537
