Kepler I.D.-----Channel

[4157488]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9999

4157488

131.512545096,  45131.0,  40755.3,  579.150325418,  269.00850129,  1203.0
131.532979751,  45124.2,  40746.9,  579.150116733,  269.008377967,  1202.86
131.553414306,  45125.6,  40746.8,  579.149925233,  269.008490225,  1204.35
131.573848761,  45123.2,  40747.0,  579.150314632,  269.008535887,  1202.82
131.594283315,  45113.8,  40733.3,  579.150307084,  269.008009262,  1201.58
131.61471797,  45111.6,  40732.4,  579.150373167,  269.0081538,  1203.32
131.635152424,  45110.5,  40732.2,  579.150166624,  269.007958849,  1202.99
131.655586978,  45103.9,  40724.5,  579.150135318,  269.00812745,  1204.0
131.676021632,  45110.7,  40729.7,  579.150492883,  269.008469937,  1203.85
131.696456186,  45102.9,  40722.1,  579.15043679,  269.007980497,  1204.24
131.71689064,  45109.8,  40730.6,  579.150555036,  269.008190043,  1203.15
131.737325194,  45108.1,  40724.1,  579.150751878,  269.008354703,  1203.24
131.757759848,  45083.7,  40704.4,  579.150994809,  269.008196499,  1203.45
131.778194302,  45108.7,  40728.2,  579.150442262,  269.008459809,  1201.54
131.798628855,  45106.7,  40722.7,  579.150563386,  269.008445371,  1202.63
131.819063509,  45085.6,  40705.1,  579.151232261,  269.008616115,  1202.84
131.839497962,  45089.7,  40708.5,  579.151374108,  269.008129409,  1202.21
131.859932516,  45086.4,  40706.8,  579.151633915,  269.008638847,  1204.75
131.880367069,  45086.2,  40703.8,  579.151136909,  269.008366947,  1201.04
131.900801622,  45095.9,  40712.2,  579.151141217,  269.007909601,  1202.81
131.921236175,  45069.7,  40692.9,  579.151004592,  269.008822216,  1202.67
131.941670728,  45077.4,  40694.0,  579.151683331,  269.008512175,  1202.61
131.962105281,  45060.2,  40680.6,  579.15147724,  269.008243983,  1201.85
131.982539833,  45082.7,  40702.1,  579.150973867,  269.008467348,  1201.08
132.002974386,  45079.5,  40697.7,  579.151524162,  269.008229345,  1202.51
132.023408839,  45057.2,  40677.8,  579.151085324,  269.008776915,  1203.22
132.043843491,  45046.8,  40665.7,  579.15130268,  269.008137832,  1201.62
132.064278044,  45049.1,  40673.0,  579.150707165,  269.008187198,  1202.2
132.084712496,  45063.1,  40680.0,  579.151252266,  269.008104169,  1200.57
132.105147048,  45058.1,  40676.7,  579.151615999,  269.008492826,  1200.78
132.1255817,  45068.5,  40688.6,  579.151177311,  269.008348471,  1201.35
132.146016152,  45051.4,  40671.2,  579.151350459,  269.008162639,  1202.86
132.166450704,  45062.4,  40682.3,  579.151645553,  269.008459495,  1201.73
132.186885356,  45048.4,  40668.0,  579.151554729,  269.008784475,  1202.69
132.207319907,  45040.3,  40664.6,  579.151288082,  269.00835772,  1201.71
132.227754359,  45043.2,  40663.0,  579.15094663,  269.008029695,  1201.45
132.248188911,  45037.5,  40656.7,  579.152111289,  269.008628437,  1201.93
132.268623562,  45036.7,  40660.1,  579.151329023,  269.008120103,  1201.41
132.289058013,  45033.6,  40654.4,  579.151246068,  269.008752537,  1201.33
132.309492564,  45047.2,  40668.3,  579.150972568,  269.008185877,  1202.41
132.329927216,  45048.4,  40665.5,  579.151258492,  269.008765883,  1201.01
132.350361667,  45037.2,  40658.8,  579.150803899,  269.008579711,  1199.27
132.370796218,  45029.9,  40650.4,  579.151238266,  269.008111158,  1202.25
132.391230768,  45035.1,  40652.1,  579.151345745,  269.008234767,  1200.41
132.411665319,  45124.2,  40737.7,  579.151299761,  269.008537472,  1205.17
132.43209987,  44941.6,  40569.7,  579.151999175,  269.008121298,  1202.74
132.45253442,  44432.9,  40114.6,  579.152263592,  269.006673046,  1199.92
132.472969071,  43635.2,  39398.9,  579.153751118,  269.005138484,  1202.55
132.493403521,  42754.3,  38610.9,  579.154815843,  269.003355559,  1200.5
132.513838071,  41940.7,  37882.7,  579.155704142,  269.000280151,  1200.02
132.534272522,  41269.1,  37275.3,  579.156752266,  268.999457221,  1200.98
132.554707172,  40910.6,  36958.9,  579.157302423,  268.998253463,  1201.3
132.575141722,  40858.0,  36909.9,  579.157192979,  268.998404411,  1201.73
132.595576171,  41174.9,  37190.9,  579.156962348,  268.999705483,  1202.38
132.616010821,  41737.6,  37698.0,  579.155756646,  269.000517565,  1200.68
132.636445371,  42516.1,  38394.9,  579.154454904,  269.002608181,  1200.3
132.65687992,  43408.8,  39197.8,  579.153570602,  269.004328015,  1201.03
132.67731437,  44228.4,  39928.5,  579.152877976,  269.006781147,  1201.18
132.697749019,  44844.4,  40481.2,  579.151956809,  269.008126225,  1201.5
