Kepler I.D.-----Channel

[6507541]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9883

6507541

1001.22868964,  10873.8,  8539.38,  773.286218618,  159.175767961,  430.812
1001.24912265,  10858.2,  8527.18,  773.286200774,  159.176250149,  431.081
1001.26955555,  10845.0,  8516.95,  773.286279685,  159.17609224,  430.803
1001.28998856,  10844.8,  8516.84,  773.286569223,  159.176997595,  430.869
1001.31042136,  10856.4,  8525.79,  773.286097597,  159.177115776,  431.404
1001.33085426,  10869.8,  8536.19,  773.286470983,  159.176718425,  431.154
1001.35128727,  10879.6,  8543.88,  773.286127363,  159.175816111,  430.605
1001.37172007,  10880.0,  8544.28,  773.286573862,  159.175981492,  430.579
1001.39215297,  10864.4,  8532.37,  773.285941503,  159.175959855,  431.068
1001.41258597,  10855.3,  8525.35,  773.285569646,  159.175974226,  430.346
1001.43301888,  10846.7,  8518.7,  773.285106372,  159.176026144,  431.146
1001.45345168,  10861.6,  8530.13,  773.285581003,  159.175784169,  430.658
1001.47388468,  10881.3,  8545.27,  773.285846786,  159.174368271,  431.422
1001.49431758,  10899.0,  8558.95,  773.285642838,  159.174838058,  431.154
1001.51475038,  10901.0,  8560.62,  773.284940349,  159.174779358,  431.042
1001.53518339,  10896.7,  8557.5,  773.285559639,  159.1751357,  430.779
1001.55561619,  10877.8,  8543.08,  773.285449827,  159.174346432,  430.77
1001.57604919,  10859.4,  8529.09,  773.28547252,  159.175125644,  430.755
1001.59648209,  10843.7,  8517.1,  773.284814016,  159.174744781,  430.951
1001.61691489,  10842.1,  8515.92,  773.284440603,  159.174468051,  430.461
1001.63734789,  10859.6,  8529.42,  773.284911642,  159.174791504,  430.852
1001.65778079,  10868.3,  8536.13,  773.285314148,  159.174651424,  430.88
1001.67821359,  10878.9,  8544.36,  773.285540842,  159.175050605,  430.613
1001.69864659,  10876.2,  8542.26,  773.284799397,  159.174814545,  431.116
1001.71907949,  10860.4,  8530.11,  773.285925493,  159.1744873,  431.233
1001.73951229,  10853.9,  8524.92,  773.284812705,  159.174573947,  430.69
1001.75994529,  10856.2,  8526.45,  773.285460491,  159.173782188,  431.183
1001.78037819,  10869.3,  8536.27,  773.284618812,  159.173973251,  430.71
1001.80081109,  10879.9,  8544.24,  773.284245579,  159.174531226,  430.923
1001.82124398,  10899.2,  8558.9,  773.284797105,  159.173790567,  431.101
1001.84167688,  10906.0,  8564.16,  773.285959768,  159.174353704,  431.272
1001.86210988,  10900.4,  8559.87,  773.28494188,  159.173778192,  431.303
1001.88254268,  10875.7,  8541.05,  773.285302241,  159.173761383,  430.451
1001.90297558,  10859.8,  8528.8,  773.284412474,  159.173374918,  431.025
1001.92340857,  10847.5,  8519.33,  773.284250081,  159.173634255,  431.311
1001.94384147,  10850.3,  8521.36,  773.284452856,  159.173266515,  430.993
1001.96427427,  10856.3,  8525.83,  773.284394629,  159.173512031,  431.305
1001.98470727,  10878.5,  8542.73,  773.284920764,  159.173939476,  431.154
1002.00514016,  10873.0,  8538.51,  773.284742845,  159.173044969,  431.178
1002.02557296,  10878.9,  8543.07,  773.284743384,  159.172967659,  431.442
1002.04600596,  10856.6,  8526.15,  773.28478018,  159.174602205,  430.512
1002.06643885,  10853.8,  8524.15,  773.284719602,  159.173571787,  431.231
1002.08687165,  10850.8,  8521.97,  773.284564625,  159.17418131,  431.238
