Kepler I.D.-----Channel

[7802136]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9903

7802136

1274.16055842,  26724.6,  22581.5,  842.007426758,  548.754090909,  1306.29
1274.1809925,  26714.2,  22580.3,  842.007503517,  548.75481367,  1305.16
1274.20142648,  26706.9,  22570.0,  842.006609551,  548.75436751,  1307.55
1274.22186067,  26719.6,  22585.1,  842.006921505,  548.753162393,  1306.35
1274.24229475,  26718.5,  22584.1,  842.006975053,  548.753962193,  1305.25
1274.26272873,  26706.4,  22578.6,  842.006989846,  548.754477674,  1303.69
1274.28316291,  26715.7,  22584.4,  842.006841594,  548.754985763,  1306.39
1274.30359699,  26709.7,  22582.1,  842.007756969,  548.75377683,  1306.49
1274.32403097,  26713.3,  22586.8,  842.005998434,  548.754736243,  1305.13
1274.34446515,  26717.8,  22591.1,  842.006725166,  548.755145413,  1306.23
1274.36489913,  26711.4,  22590.0,  842.006773786,  548.75495392,  1307.23
1274.38533331,  26708.7,  22587.7,  842.007349556,  548.754982184,  1305.75
1274.40576739,  26700.9,  22585.8,  842.006527821,  548.754482077,  1304.01
1274.42620137,  26710.4,  22591.0,  842.005889785,  548.755052281,  1303.47
1274.44663555,  26706.1,  22596.9,  842.006797011,  548.753579301,  1303.85
1274.46706963,  26711.9,  22596.2,  842.006417169,  548.755142806,  1304.47
1274.48750361,  26701.8,  22598.3,  842.006335699,  548.754394617,  1305.09
1274.50793779,  26706.2,  22595.6,  842.006554013,  548.754727316,  1303.13
1274.52837187,  26695.7,  22599.5,  842.006351352,  548.7544886,  1305.92
1274.54880595,  26710.8,  22605.3,  842.006746188,  548.754242907,  1305.32
1274.56924003,  26697.0,  22605.4,  842.006635325,  548.753604341,  1308.05
1274.58967411,  26694.0,  22594.4,  842.007169668,  548.754645557,  1306.41
1274.61010828,  26682.9,  22596.8,  842.006815178,  548.754415825,  1304.3
1274.63054226,  26698.9,  22602.3,  842.006868522,  548.754555904,  1307.5
1274.65097634,  26686.7,  22605.5,  842.006565544,  548.755468681,  1305.19
1274.67141052,  26689.1,  22602.6,  842.007104476,  548.754490025,  1305.39
1274.69184449,  26675.6,  22599.0,  842.006446316,  548.75411049,  1306.86
1274.71227857,  26685.7,  22606.6,  842.00550359,  548.754917923,  1305.2
1274.73271275,  26680.2,  22607.7,  842.006281789,  548.754102434,  1305.36
1274.75314682,  26665.8,  22594.1,  842.00631826,  548.755307887,  1305.72
1274.7735808,  26681.2,  22614.0,  842.006668538,  548.754379199,  1304.63
1274.79401498,  26674.5,  22605.8,  842.006619486,  548.754852775,  1305.89
1274.81444905,  26688.0,  22621.4,  842.00623039,  548.754734432,  1305.86
1274.8553172,  26664.1,  22606.4,  842.00698019,  548.753958048,  1305.93
1274.87575128,  26659.4,  22608.6,  842.006322816,  548.75473782,  1305.28
1274.89618545,  26661.7,  22609.3,  842.00688444,  548.754536205,  1308.33
1274.91661943,  26675.5,  22625.6,  842.007245262,  548.754664933,  1310.1
1274.9370535,  26664.4,  22614.4,  842.007071833,  548.754932659,  1309.04
1274.95748768,  26656.2,  22617.1,  842.006382367,  548.753959175,  1310.62
1274.97792165,  26655.9,  22612.0,  842.006977905,  548.754818026,  1311.32
1274.99835573,  26653.9,  22619.2,  842.006641739,  548.75442046,  1312.29
1275.0187898,  26665.7,  22623.2,  842.006469445,  548.754948756,  1310.27
1275.03922387,  26654.9,  22626.4,  842.006778839,  548.754714533,  1311.82
1275.05965805,  26670.9,  22631.9,  842.006627843,  548.754484252,  1310.5
1275.08009202,  26659.8,  22633.2,  842.007076337,  548.754932145,  1310.03
1275.10052609,  26654.0,  22621.0,  842.007632878,  548.755454336,  1310.32
1275.12096026,  26638.3,  22618.1,  842.007055909,  548.754758312,  1309.93
1275.14139424,  26649.1,  22622.3,  842.006870616,  548.754633693,  1307.7
1275.16182831,  26655.1,  22634.8,  842.007083481,  548.754608138,  1309.72
1275.18226248,  26645.5,  22625.2,  842.007113362,  548.754964801,  1308.32
1275.20269645,  26655.8,  22637.9,  842.006288558,  548.755403839,  1310.03
1275.22313052,  26641.2,  22623.3,  842.007287371,  548.75446545,  1309.44
1275.2435647,  26625.5,  22617.1,  842.00731228,  548.754834198,  1309.72
1275.26399877,  26647.0,  22634.6,  842.006921085,  548.755552843,  1308.25
1275.28443284,  26633.6,  22626.2,  842.006537754,  548.755092098,  1309.96
1275.30486691,  26645.1,  22636.4,  842.007331422,  548.754885682,  1309.66
1275.32530098,  26635.5,  22629.6,  842.00678244,  548.755491269,  1308.84
