1275.99954912,  33322.4,  27309.9,  77.3075933776,  889.641909907,  638.325
1276.0199835,  33327.7,  27314.2,  77.3076726558,  889.641959979,  637.295
1276.04041777,  33322.5,  27309.9,  77.3079779947,  889.642010891,  637.341
1276.06085195,  33323.4,  27310.8,  77.3080282572,  889.642001055,  637.781
1276.1017206,  33320.1,  27308.3,  77.3076037402,  889.641912857,  637.516
1276.12215498,  33330.9,  27317.2,  77.3082334347,  889.642037782,  637.319
1276.14258915,  33319.3,  27307.7,  77.3080820019,  889.641878591,  637.848
1276.16302343,  33329.7,  27316.1,  77.3078766769,  889.642062514,  638.079
1276.1834578,  33325.5,  27312.8,  77.3077568269,  889.641708665,  637.31
1276.20389198,  33324.9,  27312.5,  77.3075557465,  889.642153755,  638.011
1276.22432625,  33318.6,  27307.7,  77.3078343273,  889.641767791,  637.507
1276.24476062,  33321.6,  27310.5,  77.3082797202,  889.641849137,  638.723
1276.2651948,  33312.2,  27303.1,  77.3078646564,  889.641862581,  638.18
1276.28562907,  33304.7,  27297.0,  77.3079971652,  889.641674155,  637.314
1276.30606335,  33316.8,  27307.0,  77.3077575615,  889.641756362,  636.832
1276.32649762,  33332.9,  27320.2,  77.3078505839,  889.64140833,  637.092
1276.34693199,  33315.8,  27306.4,  77.3078994501,  889.641463683,  637.476
1276.36736617,  33317.6,  27308.0,  77.3080848934,  889.641609165,  636.938
1276.38780044,  33319.1,  27309.6,  77.3078810423,  889.642000878,  637.537
1276.40823481,  33317.1,  27308.4,  77.3081360018,  889.641788497,  637.215
1276.42866908,  33324.4,  27314.7,  77.3080440915,  889.641410025,  637.011
1276.44910325,  33320.9,  27312.1,  77.3080546296,  889.641251074,  636.604
1276.46953763,  33319.4,  27311.1,  77.3081903986,  889.641043135,  636.626
1276.4899719,  33332.9,  27322.4,  77.3080219098,  889.641380107,  636.976
1276.51040035,  33311.8,  27305.4,  77.3079285572,  889.64156106,  636.642
1276.53084051,  33315.8,  27308.9,  77.3079161168,  889.641319267,  636.5
1276.55127469,  33314.6,  27308.1,  77.3085394016,  889.641071332,  636.894
1276.57170906,  33322.9,  27315.1,  77.3084048602,  889.641122933,  637.09
1276.59214333,  33324.6,  27316.6,  77.3086288087,  889.64188689,  636.416
1276.6125775,  33325.2,  27317.2,  77.3079555218,  889.641340855,  636.553
1276.63301187,  33319.4,  27312.3,  77.3078799713,  889.641364126,  636.545
1276.65344604,  33319.1,  27312.1,  77.3082152319,  889.641027364,  636.593
1276.67388031,  33325.8,  27317.5,  77.3081879252,  889.641215578,  636.759
1276.69431468,  33343.6,  27332.2,  77.3076311604,  889.641061709,  637.082
1276.71474895,  33323.2,  27315.9,  77.3081389424,  889.641033876,  637.191
1276.73518311,  33323.7,  27316.7,  77.3080522769,  889.640878192,  636.44
1276.75561748,  33311.5,  27307.3,  77.3081833898,  889.640908167,  636.376
1276.77605165,  33315.3,  27310.8,  77.3081517063,  889.641307193,  636.173
1276.79648602,  33312.0,  27308.4,  77.3079966452,  889.64075241,  635.949
1276.81692029,  33315.3,  27311.4,  77.3081908616,  889.640867089,  635.703
1276.83735446,  33306.9,  27304.6,  77.3083478735,  889.640785555,  635.582
1276.85778882,  33324.7,  27319.2,  77.3081238468,  889.640893159,  636.092
1276.87822309,  33329.8,  27323.5,  77.308013276,  889.640586292,  636.082
1276.89865736,  33318.5,  27314.4,  77.3083907164,  889.64102031,  636.314
1276.91909163,  33315.7,  27312.2,  77.3079641258,  889.640780355,  636.356
1276.93952589,  33327.8,  27322.2,  77.3083188465,  889.640886409,  635.867
1276.95996026,  33319.5,  27315.5,  77.3087261526,  889.640930705,  635.617
1276.98039443,  33324.2,  27319.4,  77.3083689872,  889.640410985,  635.855
1277.00082869,  33329.2,  27323.6,  77.3081790666,  889.640508908,  635.788
1277.02126306,  33322.3,  27318.3,  77.3083010919,  889.640575395,  635.731
1277.04169732,  33316.3,  27313.8,  77.3082303752,  889.640691554,  635.391
1277.06213149,  33321.5,  27318.5,  77.3079398357,  889.640886346,  635.4
1277.08256586,  33323.3,  27320.4,  77.3083026793,  889.640636655,  635.877
1277.10300012,  33321.0,  27318.9,  77.3081900033,  889.640842569,  635.605
1277.12343429,  33322.3,  27320.2,  77.3079153268,  889.640616523,  635.255
1277.14386865,  33318.0,  27316.9,  77.308201885,  889.64053892,  634.939
1277.16430292,  33327.6,  27325.0,  77.3083514137,  889.640593139,  635.36
1277.18473728,  33316.9,  27316.4,  77.3078252873,  889.640553399,  635.19
1277.20517144,  33315.0,  27315.0,  77.3080450239,  889.640614818,  635.616
1277.22560571,  33328.2,  27325.9,  77.3081393501,  889.640261463,  635.001
1277.24604007,  33307.4,  27309.0,  77.3082656328,  889.64061929,  635.689
1277.26647424,  33322.8,  27321.7,  77.3084968509,  889.640225127,  635.37
1277.2869085,  33317.1,  27317.3,  77.3085357041,  889.640613688,  635.57
1277.30734276,  33321.9,  27321.6,  77.3081534849,  889.640185618,  635.964
1277.32777702,  33319.1,  27319.6,  77.3085155432,  889.64058754,  635.972
1277.34821129,  33329.7,  27328.7,  77.3088734124,  889.640411825,  635.583
1277.36864555,  33326.4,  27326.2,  77.3083146666,  889.640669273,  635.235
1277.38907981,  33329.0,  27328.3,  77.3084723408,  889.64018346,  635.21
1277.40951417,  33317.7,  27318.9,  77.3085586146,  889.640512641,  636.057
1277.42994834,  33316.6,  27317.8,  77.3082974879,  889.640161957,  636.424
1277.4503826,  33315.2,  27316.5,  77.3081461854,  889.640293814,  635.473
1277.47081696,  33315.5,  27316.8,  77.3086836443,  889.640007025,  635.889
1277.49125112,  33322.5,  27322.7,  77.3082666717,  889.640083834,  635.536
1277.51168538,  33318.3,  27319.6,  77.308761166,  889.640182694,  635.574
1277.53211974,  33315.5,  27317.7,  77.3081413357,  889.640178912,  635.414
1277.5525539,  33310.6,  27314.1,  77.308627261,  889.639886544,  635.111
1277.57298826,  33324.2,  27325.6,  77.3083629947,  889.639817313,  635.658
1277.59342252,  33337.7,  27336.9,  77.3084086083,  889.640296184,  635.837
1277.61385678,  33326.1,  27327.5,  77.3085128738,  889.640060024,  636.143
1277.63429104,  33320.9,  27323.3,  77.3085219132,  889.640023351,  635.775
1277.6547253,  33317.0,  27319.9,  77.3084359406,  889.639983658,  636.6
1277.67515956,  33318.4,  27321.0,  77.3088297576,  889.639974825,  635.267
1277.69559392,  33319.0,  27321.4,  77.3089501997,  889.639519979,  635.563
1277.71602808,  33318.2,  27321.0,  77.3084940659,  889.639755156,  636.435
1277.73646234,  33302.9,  27308.8,  77.3085324175,  889.639972326,  636.115
1277.75689669,  33316.4,  27320.3,  77.3084609252,  889.639806895,  635.953
1277.77733085,  33315.6,  27320.1,  77.3088157369,  889.63989125,  635.35
1277.79776521,  33327.7,  27330.2,  77.3085638081,  889.639498789,  635.338
1277.81819947,  33319.1,  27323.3,  77.3083262954,  889.639781031,  635.28
1277.83863362,  33318.5,  27322.9,  77.3083796508,  889.639995308,  635.267
1277.85906798,  33324.8,  27328.1,  77.3087412149,  889.639562022,  635.368
1277.87950224,  33320.5,  27324.8,  77.3089489729,  889.639693889,  635.287
1277.8999364,  33319.8,  27324.6,  77.3089649511,  889.639547261,  634.713
1277.92037075,  33321.5,  27326.3,  77.3086121613,  889.639627802,  634.978
1277.94080501,  33320.6,  27325.9,  77.3085023321,  889.639824759,  635.369
1277.96123916,  33311.4,  27318.7,  77.3089213383,  889.639769638,  634.659
1277.98167352,  33321.6,  27327.4,  77.3085569448,  889.639074961,  634.606
1278.00210778,  33316.7,  27323.7,  77.3086875888,  889.639516373,  634.034
1278.02254203,  33321.0,  27327.6,  77.3085156275,  889.639822045,  634.654
1278.04297629,  33316.5,  27324.0,  77.3085739099,  889.63939423,  634.69
1278.06341054,  33321.5,  27328.2,  77.3086848118,  889.639195079,  634.435
1278.0838448,  33325.4,  27331.3,  77.3088314387,  889.639426796,  634.416
1278.10427905,  33323.0,  27329.2,  77.3088277226,  889.639434193,  633.916
1278.12471331,  33321.7,  27328.1,  77.3088869483,  889.63923814,  634.059
1278.14514756,  33315.6,  27323.2,  77.3087968296,  889.63938365,  633.921
1278.16558181,  33311.1,  27319.8,  77.3088573466,  889.63907815,  634.342
1278.18601617,  33319.5,  27327.0,  77.3091321582,  889.638803393,  634.042
1278.20645042,  33312.7,  27321.8,  77.3094083694,  889.639057845,  633.957
1278.22688457,  33328.0,  27334.6,  77.3086691116,  889.63855813,  634.418
1278.24731893,  33312.4,  27322.0,  77.3088919936,  889.638890924,  633.685
1278.26775318,  33327.5,  27334.6,  77.3088962538,  889.638753631,  634.036
1278.28818733,  33323.3,  27331.3,  77.3090710086,  889.638882474,  633.767
1278.30862169,  33328.8,  27336.2,  77.3096808378,  889.638809962,  633.332
1278.32905594,  33319.5,  27328.8,  77.3090477564,  889.638811003,  633.975
1278.34949009,  33318.7,  27328.3,  77.3090847697,  889.638515931,  633.871
1278.36992444,  33322.0,  27330.9,  77.3090888743,  889.638651192,  633.706
1278.39035869,  33309.7,  27320.7,  77.3090976598,  889.638966519,  633.406
1278.41079304,  33315.3,  27325.3,  77.3092715104,  889.639006614,  633.11
1278.4312272,  33317.9,  27327.8,  77.3091357261,  889.6389231,  633.672
1278.45166145,  33317.3,  27327.7,  77.3089110442,  889.63873052,  633.558
1278.49252995,  33321.2,  27330.2,  77.3095485091,  889.638977641,  633.966
1278.5129642,  33324.1,  27330.6,  77.309286782,  889.638892687,  633.686
1278.53339855,  33319.5,  27323.6,  77.3092650803,  889.638679137,  633.813
1278.5538327,  33315.9,  27316.9,  77.3093617743,  889.638935234,  633.595
1278.57426695,  33314.1,  27312.4,  77.3096095323,  889.63882608,  633.77
1278.5947013,  33273.7,  27278.1,  77.3093438685,  889.638669229,  633.779
1278.61513545,  33295.2,  27296.7,  77.3094396558,  889.638568081,  632.994
1278.63556979,  33308.0,  27310.2,  77.3094692717,  889.63849727,  633.614
1278.65600404,  33323.9,  27327.2,  77.3094533617,  889.638145671,  633.089
1278.67643819,  33320.9,  27328.5,  77.3093777096,  889.638117695,  633.375
1278.69687254,  33326.7,  27335.9,  77.3094639523,  889.638625965,  632.648
1278.71730669,  33316.0,  27328.6,  77.3094062511,  889.637891541,  632.226
1278.73774094,  33305.5,  27320.4,  77.309414397,  889.638350504,  633.745
1278.79904368,  33323.6,  27335.5,  77.3093543492,  889.637071354,  632.551
1278.81947802,  33317.2,  27330.7,  77.309372751,  889.637580338,  633.468
1278.86034652,  33325.6,  27338.5,  77.309575075,  889.637604755,  633.18
1278.88078076,  33317.5,  27332.3,  77.3098881274,  889.637368845,  632.821
1278.90121501,  33310.3,  27326.7,  77.3096999586,  889.637357664,  633.211
1278.92164936,  33311.4,  27327.9,  77.3095950941,  889.637745498,  633.456
1278.9420835,  33329.4,  27342.7,  77.3097421631,  889.637658089,  633.046
1278.96251775,  33321.1,  27335.9,  77.3097308485,  889.637705014,  633.168
1278.98295209,  33317.9,  27333.0,  77.3099171918,  889.638059914,  633.172
1279.00338624,  33319.6,  27334.2,  77.3100745273,  889.638013797,  632.754
1279.02382058,  33316.8,  27331.9,  77.3098905329,  889.638196633,  632.532
1279.04425483,  33316.2,  27331.7,  77.3101090748,  889.637887811,  633.021
1279.08512331,  33330.1,  27344.6,  77.3101662792,  889.636994355,  632.912
1279.10555756,  33317.3,  27334.8,  77.3101533416,  889.637603252,  632.764
1279.1259917,  33321.1,  27338.3,  77.3100999792,  889.637501905,  633.453
1279.16686029,  33319.7,  27337.3,  77.3104859365,  889.637383364,  632.951
1279.18729443,  33321.4,  27338.6,  77.3101473783,  889.637346455,  632.972
1279.20772877,  33321.2,  27338.3,  77.3100163343,  889.637312961,  633.261
1279.22816302,  33315.1,  27333.3,  77.3102755304,  889.637511629,  632.93
1279.24859736,  33316.7,  27334.7,  77.3100872748,  889.637308286,  632.909
1279.2690315,  33317.7,  27335.6,  77.3100100579,  889.637017045,  632.737
1279.28946574,  33319.7,  27337.4,  77.3106376362,  889.637619776,  632.865
1279.30989998,  33327.8,  27344.3,  77.3105545012,  889.63715806,  633.745
1279.33033423,  33325.3,  27342.8,  77.3104743437,  889.637190693,  633.07
1279.35076847,  33325.5,  27343.7,  77.3105097784,  889.63719385,  632.351
1279.37120271,  33321.1,  27340.7,  77.3105542095,  889.636830099,  633.037
1279.41207119,  33311.6,  27333.5,  77.3105952916,  889.636544563,  632.459
1279.43250553,  33312.9,  27334.4,  77.3104365419,  889.636862034,  632.817
1279.45293967,  33331.9,  27349.6,  77.3105645626,  889.636994975,  632.66
1279.47337401,  33320.9,  27340.3,  77.3104433019,  889.636662177,  632.377
1279.49380825,  33320.7,  27340.1,  77.3106464681,  889.636673354,  632.311
1279.51424239,  33323.2,  27342.4,  77.3103897795,  889.636447056,  632.188
1279.53467673,  33324.8,  27344.0,  77.3106033247,  889.636531462,  632.151
1279.55511097,  33317.9,  27338.7,  77.3105956852,  889.636512439,  632.404
1279.5755451,  33321.0,  27341.6,  77.310408612,  889.636593796,  632.195
1279.59597944,  33322.6,  27343.1,  77.3109148018,  889.63654048,  632.139
1279.61641368,  33313.6,  27336.1,  77.3108195587,  889.636707598,  631.724
1279.63684802,  33319.7,  27341.5,  77.3109255283,  889.636327223,  632.055
1279.65728216,  33311.7,  27335.5,  77.3105947013,  889.636363613,  632.592
1279.67771639,  33313.8,  27337.8,  77.3108146484,  889.636397292,  631.578
1279.69815073,  33315.9,  27340.0,  77.311192189,  889.636568414,  631.839
1279.71858487,  33312.4,  27337.3,  77.3107841328,  889.636344738,  632.209
1279.73901911,  33313.8,  27338.5,  77.3112161025,  889.636465088,  632.979
1279.75945344,  33332.4,  27353.4,  77.3106661001,  889.636467676,  632.093
1279.77988758,  33309.3,  27334.3,  77.3108719609,  889.636241541,  632.438
1279.80032182,  33326.8,  27348.4,  77.3110165858,  889.636179357,  632.266
1279.82075615,  33305.6,  27331.2,  77.3106674616,  889.636132498,  632.659
1279.84119029,  33309.4,  27334.6,  77.3110179224,  889.636084402,  631.943
1279.86162462,  33309.9,  27335.4,  77.3112575608,  889.636620317,  631.76
1279.88205886,  33314.1,  27339.3,  77.3106973651,  889.636058873,  632.217
1279.90249309,  33330.6,  27353.2,  77.3107954455,  889.636070418,  631.869
1279.92292733,  33312.2,  27338.4,  77.3113059356,  889.636055268,  632.261
1279.94336156,  33326.2,  27350.1,  77.3110514045,  889.635519812,  631.894
1279.9637958,  33310.2,  27337.2,  77.3112578304,  889.636096026,  631.681
1279.98423003,  33318.5,  27344.2,  77.3110634748,  889.635626049,  631.627
1280.00466427,  33317.9,  27344.1,  77.3113361306,  889.635841787,  631.642
1280.0250985,  33316.5,  27343.3,  77.3112688866,  889.635991068,  631.756
1280.04553273,  33324.3,  27350.3,  77.3113050029,  889.635828443,  631.508
1280.06596697,  33313.4,  27342.0,  77.3113498813,  889.63582821,  632.194
1280.0864013,  33322.4,  27349.8,  77.3110315502,  889.636020948,  632.73
1280.10683543,  33300.8,  27332.4,  77.3113740083,  889.636018073,  631.857
1280.12726966,  33316.9,  27345.8,  77.3113583988,  889.635771814,  631.936
1280.147704,  33317.4,  27346.1,  77.3115496707,  889.635554941,  632.379
1280.16813813,  33320.7,  27348.7,  77.310949109,  889.635515051,  631.244
1280.18857236,  33306.2,  27336.6,  77.3113285455,  889.635873124,  631.951
1280.20900669,  33323.4,  27350.3,  77.3109933975,  889.635436232,  632.064
1280.22944082,  33320.0,  27347.4,  77.3113055974,  889.635566068,  631.213
1280.24987506,  33318.4,  27346.2,  77.3113272029,  889.635462311,  631.156
1280.27030939,  33327.4,  27353.8,  77.3113303626,  889.635595558,  631.415
1280.29074352,  33316.5,  27345.4,  77.3115569739,  889.6354878,  631.056
1280.31117785,  33309.1,  27339.9,  77.3113229807,  889.635480616,  631.698
1280.33161208,  33318.4,  27348.0,  77.3110978173,  889.635259961,  631.393
1280.35204621,  33319.3,  27349.2,  77.3116099503,  889.635428552,  631.49
1280.37248054,  33310.3,  27342.0,  77.3117329599,  889.635138121,  631.684
1280.39291477,  33317.9,  27348.2,  77.3119421126,  889.63541159,  631.592
1280.413349,  33321.3,  27350.8,  77.3117244417,  889.635278964,  631.039
1280.43378323,  33314.3,  27344.9,  77.3118612609,  889.635161704,  631.605
1280.45421746,  33330.1,  27357.8,  77.3114416603,  889.635289189,  631.614
1280.47465169,  33323.0,  27352.1,  77.3116182797,  889.635336812,  630.997
1280.49508591,  33325.4,  27354.5,  77.3114767268,  889.635293684,  631.825
1280.51552014,  33321.8,  27351.9,  77.3118283987,  889.634995727,  630.828
1280.53595447,  33317.4,  27348.7,  77.311653533,  889.635140207,  631.778
1280.5563887,  33327.2,  27356.9,  77.3116115128,  889.634780691,  631.706
1280.57682283,  33312.8,  27345.2,  77.3117445936,  889.634732728,  631.015
1280.59725715,  33321.8,  27352.6,  77.3117632808,  889.634960364,  631.046
1280.61769138,  33318.3,  27349.9,  77.3121288761,  889.634664918,  630.968
1280.63812551,  33317.9,  27349.8,  77.3117659016,  889.634670931,  631.368
1280.65855983,  33320.9,  27352.7,  77.3121355619,  889.63486689,  630.671
1280.67899406,  33321.7,  27354.0,  77.3116255095,  889.635021451,  631.247
1280.69942829,  33321.8,  27354.6,  77.3119126682,  889.6344247,  631.034
1280.71986251,  33314.8,  27349.1,  77.3118390981,  889.634562878,  630.845
1280.74029664,  33315.1,  27349.3,  77.3120040643,  889.634635675,  631.23
1280.76073096,  33324.4,  27356.7,  77.3119325541,  889.634598063,  631.1
1280.78116519,  33325.8,  27357.8,  77.3115141483,  889.6343421,  631.679
1280.80159932,  33317.1,  27350.7,  77.3123320243,  889.634397988,  630.296
1280.82203364,  33316.3,  27350.4,  77.3119674221,  889.634315287,  631.639
1280.84246787,  33320.9,  27354.7,  77.3120595077,  889.634597742,  631.685
1280.86290199,  33321.9,  27356.1,  77.3125294051,  889.634015188,  630.798
1280.88333631,  33327.4,  27361.0,  77.3122717704,  889.634489751,  631.049
1280.90377054,  33315.5,  27351.5,  77.3123295816,  889.634046244,  630.666
1280.92420486,  33321.8,  27356.7,  77.3121662249,  889.634403472,  630.857
1280.94463899,  33323.6,  27358.0,  77.3121843952,  889.634166178,  631.004
1280.96507321,  33324.3,  27358.3,  77.3120300574,  889.634429151,  631.203
1280.98550753,  33318.1,  27353.2,  77.3125818985,  889.634023753,  631.009
1281.00594166,  33328.5,  27361.9,  77.3122232938,  889.63428157,  631.242
1281.02637588,  33319.6,  27355.0,  77.312399185,  889.633993337,  630.723
1281.0468102,  33322.9,  27358.2,  77.311877013,  889.634037323,  630.88
1281.06724442,  33320.8,  27356.9,  77.3123667077,  889.63383232,  630.561
1281.08767854,  33316.7,  27354.1,  77.3123395183,  889.633921426,  630.913
1281.10811287,  33314.4,  27352.6,  77.3124458891,  889.633859232,  630.812
1281.14898131,  33319.5,  27357.3,  77.312578907,  889.633846693,  630.56
1281.16941553,  33321.9,  27359.5,  77.3121225229,  889.633722376,  630.218
1281.18984975,  33317.9,  27356.4,  77.3123832764,  889.633585951,  631.427
1281.21028397,  33305.6,  27346.5,  77.3126253308,  889.633770501,  630.988
1281.23071819,  33324.8,  27362.3,  77.3124611693,  889.633420936,  630.135
1281.25115241,  33313.6,  27353.3,  77.3128591963,  889.633997753,  631.03
1281.27158673,  33324.0,  27362.1,  77.3126310569,  889.633666087,  630.753
1281.29202085,  33323.9,  27362.3,  77.3126254799,  889.633511191,  630.411
1281.31245507,  33324.7,  27363.2,  77.3125538328,  889.633693308,  630.537
1281.33288929,  33329.7,  27367.5,  77.3123840074,  889.633634991,  630.463
1281.35332351,  33308.8,  27350.6,  77.3128769601,  889.633445102,  630.182
1281.37375783,  33320.6,  27360.4,  77.3132530659,  889.633021036,  629.96
1281.39419195,  33322.1,  27361.8,  77.3129663913,  889.633433421,  630.539
1281.41462617,  33323.4,  27362.9,  77.3126387042,  889.633406322,  629.957
1281.43506048,  33324.2,  27363.7,  77.3129501021,  889.633397163,  630.214
1281.4554946,  33325.2,  27364.5,  77.3127299321,  889.63288767,  630.811
1281.47592882,  33326.3,  27365.6,  77.3129561846,  889.633272006,  630.064
1281.49636314,  33320.9,  27361.5,  77.3126101499,  889.632951223,  630.482
1281.51679725,  33320.8,  27361.9,  77.3127576438,  889.632919755,  630.77
1281.53723147,  33307.1,  27351.1,  77.3129094287,  889.632699491,  630.221
1281.55766579,  33314.9,  27358.0,  77.3131160834,  889.63287079,  630.784
1281.5780999,  33323.3,  27365.4,  77.3128105743,  889.632391229,  630.89
