Kepler I.D.-----Channel

[9579192]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9968

9579192

735.383947764,  173092.0,  167065.0,  423.565159981,  924.030510273,  2104.42
735.404380983,  173044.0,  167041.0,  423.56526245,  924.030216522,  2105.32
735.424814202,  173026.0,  167020.0,  423.565129468,  924.029988931,  2106.13
735.445247421,  173086.0,  167053.0,  423.564758128,  924.029833904,  2104.6
735.465680641,  173107.0,  167045.0,  423.565092399,  924.029410687,  2105.9
735.486113861,  173100.0,  167018.0,  423.564965545,  924.029383915,  2106.02
735.506547081,  173129.0,  167036.0,  423.564974804,  924.029221507,  2106.41
735.526980302,  173145.0,  167052.0,  423.565021387,  924.029040803,  2109.09
735.547413522,  173119.0,  167031.0,  423.564715385,  924.028996188,  2106.48
735.567846843,  173124.0,  167038.0,  423.564835679,  924.028806955,  2106.42
735.588279965,  173125.0,  167034.0,  423.564695689,  924.028655159,  2108.98
735.608713286,  173134.0,  167033.0,  423.564620202,  924.028541313,  2109.98
735.629146508,  173108.0,  166993.0,  423.564679392,  924.028425949,  2109.4
735.64957963,  173119.0,  166989.0,  423.564707506,  924.028249943,  2106.7
735.670012952,  173183.0,  167038.0,  423.564816239,  924.02825352,  2108.45
735.690446175,  173149.0,  166997.0,  423.56465302,  924.027890444,  2108.67
735.710879297,  173169.0,  167012.0,  423.564406585,  924.027871954,  2110.01
735.73131262,  173197.0,  167036.0,  423.564462181,  924.027891737,  2107.3
735.751745843,  173166.0,  167006.0,  423.564430848,  924.0274798,  2110.2
735.772178967,  173183.0,  167022.0,  423.564527624,  924.027415989,  2110.72
735.792612291,  173169.0,  167004.0,  423.564390328,  924.027372717,  2109.94
735.813045515,  173157.0,  166985.0,  423.56442756,  924.027042556,  2111.79
735.833478739,  173182.0,  166997.0,  423.56411209,  924.027164865,  2108.89
735.853911963,  173209.0,  167010.0,  423.564316399,  924.026995114,  2110.82
735.874345088,  173244.0,  167033.0,  423.564226389,  924.026816512,  2111.29
735.894778413,  173216.0,  166998.0,  423.564372266,  924.026775851,  2109.07
735.915211639,  173252.0,  167029.0,  423.564143818,  924.026597702,  2110.8
735.935644864,  173190.0,  166970.0,  423.564340135,  924.026624402,  2112.05
735.95607809,  173227.0,  167005.0,  423.564297205,  924.026564428,  2113.47
735.976511316,  173225.0,  167003.0,  423.564209396,  924.026445154,  2109.88
735.996944542,  173225.0,  167001.0,  423.564068204,  924.026361572,  2114.39
736.017377869,  173198.0,  166970.0,  423.564112557,  924.02636895,  2113.21
736.037810996,  173199.0,  166965.0,  423.564146583,  924.026175376,  2113.17
736.058244323,  173241.0,  167000.0,  423.563992546,  924.026338206,  2112.5
736.07867755,  173237.0,  166992.0,  423.564082501,  924.026232653,  2113.45
736.099110677,  173231.0,  166983.0,  423.564102112,  924.02619176,  2111.4
736.119544005,  173247.0,  166996.0,  423.563975041,  924.026128893,  2111.73
736.139977233,  173239.0,  166985.0,  423.564079874,  924.026053629,  2113.13
736.160410362,  173228.0,  166972.0,  423.564089889,  924.025785224,  2112.89
736.18084369,  173237.0,  166976.0,  423.564061742,  924.025828916,  2112.86
736.201276919,  173227.0,  166963.0,  423.56401494,  924.025486232,  2113.61
736.221710048,  173237.0,  166968.0,  423.564097639,  924.025438502,  2115.08
736.242143378,  173245.0,  166972.0,  423.563992288,  924.02559819,  2116.1
736.262576607,  173244.0,  166968.0,  423.564051325,  924.025330566,  2113.84
736.283009937,  173242.0,  166962.0,  423.563774206,  924.025397904,  2113.54
736.303443067,  173258.0,  166973.0,  423.563900728,  924.025266953,  2114.04
736.323876297,  173254.0,  166964.0,  423.563852127,  924.025158825,  2116.56
736.344309628,  173301.0,  167006.0,  423.56390139,  924.025101195,  2113.33
736.364742759,  173278.0,  166981.0,  423.563655826,  924.025130245,  2117.16
736.38517599,  173260.0,  166962.0,  423.563927535,  924.024914173,  2116.26
736.405609322,  173269.0,  166971.0,  423.563785162,  924.024958227,  2114.53
736.426042453,  173289.0,  166990.0,  423.563815709,  924.024933221,  2115.23
736.446475685,  173279.0,  166980.0,  423.563932219,  924.024895318,  2115.78
736.466908917,  173284.0,  166983.0,  423.563737328,  924.02475585,  2114.36
736.48734215,  173286.0,  166982.0,  423.563821639,  924.024767898,  2117.08
736.507775482,  173268.0,  166962.0,  423.563947378,  924.024775118,  2116.01
736.528208615,  173273.0,  166963.0,  423.563592466,  924.024678904,  2118.09
736.548641848,  173299.0,  166986.0,  423.563834228,  924.02443276,  2116.41
736.569075182,  173289.0,  166975.0,  423.563691315,  924.024593553,  2116.97
736.589508416,  173259.0,  166946.0,  423.563710872,  924.024559026,  2117.78
736.609941549,  173291.0,  166979.0,  423.563969104,  924.024395617,  2117.25
736.630374884,  173301.0,  166993.0,  423.563843083,  924.024367472,  2117.1
736.650808118,  173265.0,  166963.0,  423.56358741,  924.024554401,  2118.52
736.671241253,  173242.0,  166945.0,  423.563649138,  924.024236131,  2120.24
736.691674588,  173261.0,  166966.0,  423.563577195,  924.024148491,  2118.79
736.712107823,  173277.0,  166980.0,  423.563781301,  924.024268219,  2117.71
736.732541159,  173278.0,  166979.0,  423.563740103,  924.024154891,  2116.47
736.752974294,  173260.0,  166958.0,  423.563668249,  924.024354769,  2116.46
736.77340753,  173260.0,  166956.0,  423.563842856,  924.024072288,  2118.42
736.793840867,  173281.0,  166973.0,  423.563721864,  924.023881549,  2119.19
736.814274003,  173249.0,  166939.0,  423.563566245,  924.024133426,  2117.48
736.83470724,  173271.0,  166957.0,  423.563744878,  924.02384841,  2118.63
736.855140577,  173258.0,  166940.0,  423.563683299,  924.023906776,  2119.81
736.875573714,  173289.0,  166965.0,  423.563717698,  924.023923801,  2120.56
736.896007052,  173270.0,  166942.0,  423.563770254,  924.023725265,  2120.77
736.916440289,  173301.0,  166967.0,  423.563695213,  924.023757543,  2123.36
736.936873428,  173299.0,  166962.0,  423.563654814,  924.023740339,  2120.19
736.957306766,  173294.0,  166956.0,  423.563667687,  924.023595295,  2120.78
736.977740004,  173293.0,  166955.0,  423.563823779,  924.023581947,  2121.4
736.998173243,  173285.0,  166950.0,  423.563534635,  924.023691852,  2122.48
737.018606482,  173300.0,  166968.0,  423.563808987,  924.023654194,  2123.91
737.039039722,  173264.0,  166940.0,  423.563562148,  924.023623707,  2121.54
737.059472961,  173283.0,  166965.0,  423.563779016,  924.023662452,  2121.93
737.079906201,  173265.0,  166955.0,  423.563599488,  924.023387325,  2121.61
737.100339441,  173233.0,  166928.0,  423.563616616,  924.023555458,  2120.99
737.120772682,  173245.0,  166940.0,  423.563861505,  924.023142429,  2120.71
737.141205922,  173232.0,  166925.0,  423.563779115,  924.023071363,  2123.68
737.161639163,  173236.0,  166924.0,  423.563527366,  924.02303592,  2119.94
737.182072404,  173246.0,  166925.0,  423.563901018,  924.022855091,  2123.22
737.202505646,  173262.0,  166933.0,  423.563914389,  924.022906108,  2123.6
737.222938887,  173331.0,  166994.0,  423.564188732,  924.022908138,  2124.37
737.243372229,  173276.0,  166941.0,  423.564016619,  924.022872342,  2124.05
